x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2352753403508e-12,1.1019520740759e-07,-2.4913356561117e-25,5.1375670857786e-25
1,0,0,1,2.2352753403502e-12,1.1019520740759e-07,-2.2996944517954e-25,5.2506581851511e-25
2,0,0,2,2.2352753403497e-12,1.1019520740759e-07,-2.2038738496373e-25,5.4283727698792e-25
3,0,0,3,2.2352753403492e-12,1.1019520740759e-07,-2.2996944517954e-25,5.5899314832685e-25
4,0,0,4,2.2352753403486e-12,1.1019520740759e-07,-2.1080532474791e-25,5.7353343253188e-25
5,0,0,5,2.235275340348e-12,1.1019520740759e-07,-2.2038738496373e-25,5.8807371673692e-25
6,0,0,6,2.2352753403474e-12,1.1019520740759e-07,-1.9164120431629e-26,4.5559557175772e-25
7,0,0,7,2.235275340347e-12,1.1019520740759e-07,8.6238541942328e-26,3.7481621506309e-25
8,0,0,8,2.2352753403466e-12,1.1019520740759e-07,9.5820602158143e-26,3.9743443493759e-25
9,0,0,9,2.2352753403462e-12,1.1019520740759e-07,6.70744215107e-26,4.168214805443e-25
10,0,0,10,2.2352753403458e-12,1.1019520740759e-07,8.6238541942328e-26,4.4105528755269e-25
11,0,0,11,2.2352753403454e-12,1.1019520740759e-07,4.7910301079071e-26,4.4913322322215e-25
12,0,0,12,2.2352753403449e-12,1.1019520740759e-07,2.8746180647443e-26,4.6690468169497e-25
13,0,0,13,2.2352753403446e-12,1.1019520740759e-07,3.4495416776931e-25,-1.1632227364027e-25
14,0,0,14,2.2352753403447e-12,1.1019520740759e-07,3.9286446884839e-25,-9.208846663188e-26
15,0,0,15,2.2352753403448e-12,1.1019520740759e-07,3.9286446884839e-25,-6.7854659623491e-26
16,0,0,16,2.2352753403449e-12,1.1019520740758e-07,3.9286446884839e-25,-6.3007898221813e-26
17,0,0,17,2.235275340345e-12,1.1019520740758e-07,3.8328240863257e-25,-4.5236439748994e-26
18,0,0,18,2.235275340345e-12,1.1019520740758e-07,3.7370034841676e-25,-3.3927329811745e-26
19,0,0,19,2.2352753403452e-12,1.1019520740758e-07,4.1202858928001e-25,-5.0083201150672e-25
20,0,0,20,2.2352753403457e-12,1.1019520740757e-07,4.4077476992746e-25,-4.814449659e-25
21,0,0,21,2.2352753403461e-12,1.1019520740757e-07,4.5035683014327e-25,-4.6528909456108e-25
22,0,0,22,2.2352753403466e-12,1.1019520740757e-07,4.5993889035909e-25,-4.5074881035604e-25
23,0,0,23,2.235275340347e-12,1.1019520740757e-07,4.024465290642e-25,-4.3297735188323e-25
24,0,0,24,2.2352753403475e-12,1.1019520740757e-07,4.2161064949583e-25,-4.0874354487484e-25
25,0,0,25,2.2352753403479e-12,1.1019520740756e-07,3.4495416776931e-25,-4.6528909456108e-25
26,0,0,26,2.2352753403485e-12,1.1019520740756e-07,2.2038738496373e-25,-5.7999578106745e-25
27,0,0,27,2.235275340349e-12,1.1019520740756e-07,2.2038738496373e-25,-5.5091521265739e-25
28,0,0,28,2.2352753403496e-12,1.1019520740756e-07,1.6289502366884e-25,-5.3799051558625e-25
29,0,0,29,2.2352753403501e-12,1.1019520740756e-07,1.6289502366884e-25,-5.1375670857786e-25
30,0,0,30,2.2352753403506e-12,1.1019520740756e-07,1.6289502366884e-25,-5.1375670857786e-25
31,0,0,31,2.2352753403511e-12,1.1019520740756e-07,1.5331296345303e-25,-4.9113848870336e-25
32,0,0,32,2.2352753403516e-12,1.1019520740756e-07,-6.70744215107e-26,-4.394397004188e-25
33,0,0,33,2.235275340352e-12,1.1019520740756e-07,-7.6656481726514e-26,-4.1197471914262e-25
34,0,0,34,2.2352753403524e-12,1.1019520740756e-07,-9.5820602158143e-26,-3.9905002207148e-25
35,0,0,35,2.2352753403528e-12,1.1019520740756e-07,-7.6656481726514e-26,-3.7643180219698e-25
36,0,0,36,2.2352753403531e-12,1.1019520740756e-07,-1.0540266237396e-25,-3.5866034372416e-25
37,0,0,37,2.2352753403535e-12,1.1019520740756e-07,-1.1498472258977e-25,-3.4250447238524e-25
38,0,0,38,2.2352753403537e-12,1.1019520740756e-07,-3.8328240863257e-25,6.4623485355705e-27
39,0,0,39,2.2352753403537e-12,1.1019520740756e-07,-3.9286446884839e-25,2.1002632740604e-26
40,0,0,40,2.2352753403536e-12,1.1019520740756e-07,-4.024465290642e-25,4.3620852615101e-26
41,0,0,41,2.2352753403536e-12,1.1019520740757e-07,-4.1202858928001e-25,6.6239072489598e-26
42,0,0,42,2.2352753403535e-12,1.1019520740757e-07,-4.1202858928001e-25,8.0779356694632e-26
43,0,0,43,2.2352753403534e-12,1.1019520740757e-07,-4.024465290642e-25,1.0016640230134e-25
44,0,0,44,2.2352753403533e-12,1.1019520740757e-07,-4.1202858928001e-25,2.1164191453993e-25
45,0,0,45,2.2352753403529e-12,1.1019520740758e-07,-3.6411828820094e-25,3.8450973786645e-25
46,0,0,46,2.2352753403525e-12,1.1019520740758e-07,-3.4495416776931e-25,4.0228119633927e-25
47,0,0,47,2.2352753403521e-12,1.1019520740758e-07,-3.6411828820094e-25,4.2005265481208e-25
48,0,0,48,2.2352753403517e-12,1.1019520740758e-07,-3.7370034841676e-25,4.394397004188e-25
49,0,0,49,2.2352753403512e-12,1.1019520740758e-07,-3.6411828820094e-25,4.6367350742719e-25
50,0,0,50,2.2352753403507e-12,1.1019520740759e-07,-3.5453622798513e-25,4.830605530339e-25
