x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4377842105354e-12,3.3109180371375e-08,8.6238541942328e-26,2.843433355651e-25
1,0,0,1,7.4377842105351e-12,3.3109180371374e-08,9.1029572050236e-26,2.7141863849396e-25
2,0,0,2,7.4377842105348e-12,3.3109180371374e-08,8.6238541942328e-26,2.6495628995839e-25
3,0,0,3,7.4377842105346e-12,3.3109180371373e-08,6.2283391402793e-26,2.5849394142282e-25
4,0,0,4,7.4377842105343e-12,3.3109180371373e-08,8.1447511834421e-26,2.4556924435168e-25
5,0,0,5,7.4377842105341e-12,3.3109180371372e-08,7.6656481726514e-26,2.3910689581611e-25
6,0,0,6,7.4377842105338e-12,3.3109180371372e-08,-4.7910301079071e-27,1.8740810753155e-25
7,0,0,7,7.4377842105335e-12,3.3109180371374e-08,-3.4495416776931e-25,4.2651500334765e-25
8,0,0,8,7.4377842105331e-12,3.3109180371375e-08,-3.4974519787722e-25,4.2005265481208e-25
9,0,0,9,7.4377842105327e-12,3.3109180371378e-08,-3.8807343874048e-25,4.0066560920537e-25
10,0,0,10,7.4377842105322e-12,3.310918037138e-08,-4.1202858928001e-25,4.0712795774094e-25
11,0,0,11,7.4377842105318e-12,3.3109180371382e-08,-4.0723755917211e-25,3.942032606698e-25
12,0,0,12,7.4377842105315e-12,3.3109180371384e-08,-4.5035683014327e-25,3.6835386652752e-25
13,0,0,13,7.4377842105311e-12,3.3109180371388e-08,-1.2312947377321e-24,5.4283727698792e-25
14,0,0,14,7.4377842105305e-12,3.3109180371395e-08,-1.2504588581638e-24,5.4283727698792e-25
15,0,0,15,7.43778421053e-12,3.3109180371402e-08,-1.1785934065452e-24,5.2991257991678e-25
16,0,0,16,7.4377842105295e-12,3.3109180371408e-08,-1.1929664968689e-24,5.1052553431007e-25
17,0,0,17,7.437784210529e-12,3.3109180371415e-08,-1.1785934065452e-24,5.040631857745e-25
18,0,0,18,7.4377842105285e-12,3.3109180371421e-08,-1.2025485570847e-24,4.8467614016779e-25
19,0,0,19,7.4377842105282e-12,3.3109180371428e-08,-8.7675850974701e-25,0
20,0,0,20,7.4377842105282e-12,3.3109180371432e-08,-8.9592263017863e-25,-6.4623485355705e-27
21,0,0,21,7.4377842105282e-12,3.3109180371437e-08,-9.1029572050236e-25,-1.9387045606712e-26
22,0,0,22,7.4377842105282e-12,3.3109180371443e-08,-9.3425087104189e-25,-3.2311742677853e-26
23,0,0,23,7.4377842105282e-12,3.3109180371448e-08,-9.8695220222887e-25,-4.5236439748994e-26
24,0,0,24,7.4377842105283e-12,3.3109180371453e-08,-1.0444445635238e-24,-5.1698788284564e-26
25,0,0,25,7.4377842105284e-12,3.3109180371459e-08,-5.9887876348839e-25,-1.6802106192483e-25
26,0,0,26,7.4377842105286e-12,3.3109180371457e-08,1.9164120431629e-25,-2.4556924435168e-25
27,0,0,27,7.4377842105289e-12,3.3109180371456e-08,1.8685017420838e-25,-2.6495628995839e-25
28,0,0,28,7.4377842105291e-12,3.3109180371456e-08,1.4373090323721e-25,-2.843433355651e-25
29,0,0,29,7.4377842105294e-12,3.3109180371455e-08,1.1498472258977e-25,-2.9080568410067e-25
30,0,0,30,7.4377842105297e-12,3.3109180371454e-08,8.1447511834421e-26,-3.1019272970739e-25
31,0,0,31,7.43778421053e-12,3.3109180371454e-08,7.6656481726514e-26,-3.1665507824296e-25
32,0,0,32,7.4377842105302e-12,3.3109180371452e-08,4.695209505749e-25,-5.8161136820135e-26
33,0,0,33,7.4377842105303e-12,3.3109180371449e-08,4.4556580003536e-25,-7.1085833891276e-26
34,0,0,34,7.4377842105303e-12,3.3109180371447e-08,4.2640167960374e-25,-7.7548182426846e-26
35,0,0,35,7.4377842105304e-12,3.3109180371445e-08,3.7370034841676e-25,-8.4010530962417e-26
36,0,0,36,7.4377842105305e-12,3.3109180371443e-08,3.1620798712187e-25,-1.0339757656913e-25
37,0,0,37,7.4377842105306e-12,3.3109180371441e-08,3.1620798712187e-25,-1.1632227364027e-25
38,0,0,38,7.4377842105309e-12,3.3109180371438e-08,1.1977575269768e-24,-5.3637492845235e-25
39,0,0,39,7.4377842105314e-12,3.3109180371431e-08,1.1833844366531e-24,-5.4283727698792e-25
40,0,0,40,7.437784210532e-12,3.3109180371424e-08,1.1929664968689e-24,-5.4283727698792e-25
41,0,0,41,7.4377842105325e-12,3.3109180371418e-08,1.1594292861135e-24,-5.5576197405907e-25
42,0,0,42,7.4377842105331e-12,3.3109180371412e-08,1.1067279549265e-24,-5.6868667113021e-25
43,0,0,43,7.4377842105337e-12,3.3109180371406e-08,1.1115189850345e-24,-5.8161136820135e-25
44,0,0,44,7.4377842105342e-12,3.31091803714e-08,7.8572893769677e-25,-4.0712795774094e-25
45,0,0,45,7.4377842105344e-12,3.3109180371395e-08,8.0010202802049e-25,-1.6802106192483e-25
46,0,0,46,7.4377842105345e-12,3.3109180371391e-08,7.9531099791258e-25,-1.8094575899597e-25
47,0,0,47,7.4377842105347e-12,3.3109180371387e-08,7.8093790758886e-25,-1.9387045606712e-25
48,0,0,48,7.4377842105349e-12,3.3109180371383e-08,7.0428142586235e-25,-2.0033280460269e-25
49,0,0,49,7.4377842105351e-12,3.3109180371379e-08,7.2823657640188e-25,-2.1325750167383e-25
50,0,0,50,7.4377842105353e-12,3.3109180371375e-08,7.0907245597026e-25,-2.197198502094e-25
