x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3265911911282e-13,1.0588034846204e-06,6.1325185381211e-25,6.6642969273071e-27
1,0,0,1,2.326591191128e-13,1.0588034846204e-06,3.0662592690606e-25,3.4937071770428e-26
2,0,0,2,2.3265911911276e-13,1.0588034846204e-06,3.0662592690606e-25,6.3411795005286e-26
3,0,0,3,2.3265911911268e-13,1.0588034846204e-06,1.5331296345303e-25,9.2290415023617e-26
4,0,0,4,2.3265911911258e-13,1.0588034846204e-06,-1.5331296345303e-25,1.2197682860889e-25
5,0,0,5,2.3265911911245e-13,1.0588034846204e-06,-1.5331296345303e-25,1.4378725491644e-25
6,0,0,6,2.3265911911229e-13,1.0588034846204e-06,1.5331296345303e-25,3.4735123378692e-26
7,0,0,7,2.3265911911233e-13,1.0588034846204e-06,3.0662592690606e-25,-6.5229330530915e-26
8,0,0,8,2.3265911911238e-13,1.0588034846204e-06,1.5331296345303e-25,-3.7158504079531e-26
9,0,0,9,2.326591191124e-13,1.0588034846204e-06,0,-8.0779356694632e-27
10,0,0,10,2.3265911911239e-13,1.0588034846204e-06,-1.5331296345303e-25,2.7666929667911e-26
11,0,0,11,2.3265911911235e-13,1.0588034846204e-06,-1.5331296345303e-25,4.9275407583725e-26
12,0,0,12,2.3265911911228e-13,1.0588034846204e-06,-3.0662592690606e-25,7.734623403511e-26
13,0,0,13,2.3265911911223e-13,1.0588034846204e-06,1.5331296345303e-25,7.6336492076427e-26
14,0,0,14,2.3265911911214e-13,1.0588034846204e-06,0,1.1248525419727e-25
15,0,0,15,2.3265911911201e-13,1.0588034846204e-06,-1.5331296345303e-25,1.4156582260734e-25
16,0,0,16,2.3265911911186e-13,1.0588034846204e-06,-4.5993889035909e-25,1.7044444262567e-25
17,0,0,17,2.3265911911168e-13,1.0588034846204e-06,-4.5993889035909e-25,1.9912111425227e-25
18,0,0,18,2.3265911911147e-13,1.0588034846204e-06,-6.1325185381211e-25,2.2072959216808e-25
19,0,0,19,2.3265911911138e-13,1.0588034846204e-06,3.0662592690606e-25,-1.2096708665021e-25
20,0,0,20,2.3265911911148e-13,1.0588034846204e-06,0,-9.2492363415353e-26
21,0,0,21,2.3265911911156e-13,1.0588034846204e-06,0,-6.3613743397022e-26
22,0,0,22,2.326591191116e-13,1.0588034846204e-06,-3.0662592690606e-25,-3.4735123378692e-26
23,0,0,23,2.3265911911162e-13,1.0588034846204e-06,-4.5993889035909e-25,-6.0584517520974e-27
24,0,0,24,2.3265911911161e-13,1.0588034846204e-06,-6.1325185381211e-25,2.9282516801804e-26
25,0,0,25,2.3265911911159e-13,1.0588034846204e-06,-3.0662592690606e-25,-2.7868878059648e-26
26,0,0,26,2.3265911911162e-13,1.0588034846204e-06,1.5331296345303e-25,-2.6455239317492e-26
27,0,0,27,2.3265911911163e-13,1.0588034846204e-06,0,2.4233807008389e-27
28,0,0,28,2.3265911911161e-13,1.0588034846204e-06,-1.5331296345303e-25,3.1503949110906e-26
29,0,0,29,2.3265911911156e-13,1.0588034846204e-06,-3.0662592690606e-25,6.0180620737501e-26
30,0,0,30,2.3265911911148e-13,1.0588034846204e-06,-3.0662592690606e-25,8.8655343972358e-26
31,0,0,31,2.3265911911138e-13,1.0588034846204e-06,-6.1325185381211e-25,1.1733201559895e-25
32,0,0,32,2.3265911911148e-13,1.0588034846204e-06,4.5993889035909e-25,-1.9649578515969e-25
33,0,0,33,2.3265911911166e-13,1.0588034846204e-06,3.0662592690606e-25,-1.6761716514136e-25
34,0,0,34,2.3265911911181e-13,1.0588034846204e-06,3.0662592690606e-25,-1.3853659673129e-25
35,0,0,35,2.3265911911193e-13,1.0588034846204e-06,0,-1.1006187349644e-25
36,0,0,36,2.3265911911202e-13,1.0588034846204e-06,-1.5331296345303e-25,-8.2192995436788e-26
37,0,0,37,2.3265911911209e-13,1.0588034846204e-06,-3.0662592690606e-25,-5.3314375418457e-26
38,0,0,38,2.3265911911216e-13,1.0588034846204e-06,6.1325185381211e-25,-8.4010530962417e-26
39,0,0,39,2.3265911911223e-13,1.0588034846204e-06,4.5993889035909e-25,-5.4929962552349e-26
40,0,0,40,2.3265911911227e-13,1.0588034846204e-06,3.0662592690606e-25,-2.6657187709228e-26
41,0,0,41,2.3265911911227e-13,1.0588034846204e-06,1.5331296345303e-25,2.0194839173658e-27
42,0,0,42,2.3265911911225e-13,1.0588034846204e-06,0,3.0292258760487e-26
43,0,0,43,2.3265911911221e-13,1.0588034846204e-06,-1.5331296345303e-25,5.8766981995344e-26
44,0,0,44,2.3265911911213e-13,1.0588034846204e-06,4.5993889035909e-25,7.9365717952476e-26
45,0,0,45,2.3265911911232e-13,1.0588034846204e-06,6.1325185381211e-25,-1.783204299034e-25
46,0,0,46,2.3265911911248e-13,1.0588034846204e-06,4.5993889035909e-25,-1.4237361617429e-25
47,0,0,47,2.3265911911261e-13,1.0588034846204e-06,3.0662592690606e-25,-1.1389889293943e-25
48,0,0,48,2.3265911911272e-13,1.0588034846204e-06,1.5331296345303e-25,-8.4212479354153e-26
49,0,0,49,2.3265911911279e-13,1.0588034846204e-06,0,-5.6747498077979e-26
50,0,0,50,2.3265911911284e-13,1.0588034846204e-06,-1.5331296345303e-25,-3.8774091213423e-26
