x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2174677928493e-12,3.9609691704626e-08,1.3893987312931e-25,-7.1085833891276e-26
1,0,0,1,6.2174677928494e-12,3.9609691704626e-08,1.5810399356094e-25,-1.1955344790805e-25
2,0,0,2,6.2174677928495e-12,3.9609691704625e-08,1.6289502366884e-25,-1.4863401631812e-25
3,0,0,3,6.2174677928496e-12,3.9609691704624e-08,1.8685017420838e-25,-1.4217166778255e-25
4,0,0,4,6.2174677928498e-12,3.9609691704623e-08,2.5392459571908e-25,-1.4217166778255e-25
5,0,0,5,6.2174677928499e-12,3.9609691704621e-08,2.5871562582699e-25,-1.6155871338926e-25
6,0,0,6,6.2174677928501e-12,3.960969170462e-08,-3.4495416776931e-25,-5.4929962552349e-26
7,0,0,7,6.2174677928503e-12,3.9609691704624e-08,-9.4862396136561e-25,-1.744834104604e-25
8,0,0,8,6.2174677928505e-12,3.960969170463e-08,-9.8216117212096e-25,-2.2295102447718e-25
9,0,0,9,6.2174677928507e-12,3.9609691704635e-08,-9.8216117212096e-25,-2.3264454728054e-25
10,0,0,10,6.2174677928509e-12,3.960969170464e-08,-9.4862396136561e-25,-2.1325750167383e-25
11,0,0,11,6.2174677928512e-12,3.9609691704645e-08,-9.5820602158143e-25,-2.7141863849396e-25
12,0,0,12,6.2174677928515e-12,3.9609691704651e-08,-9.6299705168933e-25,-2.6818746422618e-25
13,0,0,13,6.2174677928517e-12,3.9609691704654e-08,-9.1029572050236e-26,-6.7854659623491e-26
14,0,0,14,6.2174677928518e-12,3.9609691704655e-08,-1.6768605377675e-25,-1.2278462217584e-25
15,0,0,15,6.2174677928519e-12,3.9609691704656e-08,-1.341488430214e-25,-1.5186519058591e-25
16,0,0,16,6.2174677928521e-12,3.9609691704656e-08,-1.1019369248186e-25,-2.0033280460269e-25
17,0,0,17,6.2174677928523e-12,3.9609691704657e-08,-1.5810399356094e-25,-2.3910689581611e-25
18,0,0,18,6.2174677928526e-12,3.9609691704658e-08,-1.6768605377675e-25,-2.2618219874497e-25
19,0,0,19,6.2174677928529e-12,3.9609691704658e-08,3.3058107744559e-25,-5.2991257991678e-25
20,0,0,20,6.2174677928535e-12,3.9609691704656e-08,3.0183489679815e-25,-5.3637492845235e-25
21,0,0,21,6.217467792854e-12,3.9609691704655e-08,2.8267077636652e-25,-5.3637492845235e-25
22,0,0,22,6.2174677928546e-12,3.9609691704653e-08,2.7787974625861e-25,-6.1715428514699e-25
23,0,0,23,6.2174677928552e-12,3.9609691704652e-08,2.9225283658234e-25,-6.2684780795034e-25
24,0,0,24,6.2174677928559e-12,3.960969170465e-08,3.1141695701396e-25,-6.7208424769933e-25
25,0,0,25,6.2174677928565e-12,3.9609691704648e-08,2.2517841507164e-25,-4.168214805443e-25
26,0,0,26,6.2174677928568e-12,3.9609691704648e-08,6.2283391402793e-26,-3.3281094958188e-25
27,0,0,27,6.2174677928571e-12,3.9609691704647e-08,8.1447511834421e-26,-3.8127856359866e-25
28,0,0,28,6.2174677928575e-12,3.9609691704647e-08,1.6768605377675e-25,-3.9743443493759e-25
29,0,0,29,6.2174677928579e-12,3.9609691704645e-08,2.9704386669024e-25,-4.168214805443e-25
30,0,0,30,6.2174677928583e-12,3.9609691704643e-08,3.4495416776931e-25,-4.5559557175772e-25
31,0,0,31,6.2174677928588e-12,3.9609691704642e-08,3.4974519787722e-25,-4.8467614016779e-25
32,0,0,32,6.2174677928587e-12,3.9609691704637e-08,1.2792050388112e-24,4.5236439748994e-25
33,0,0,33,6.2174677928583e-12,3.9609691704629e-08,1.288787099027e-24,4.0389678347316e-25
34,0,0,34,6.2174677928579e-12,3.9609691704622e-08,1.3079512194586e-24,3.6835386652752e-25
35,0,0,35,6.2174677928576e-12,3.9609691704615e-08,1.3510704904298e-24,3.5866034372416e-25
36,0,0,36,6.2174677928572e-12,3.9609691704607e-08,1.3893987312931e-24,3.1665507824296e-25
37,0,0,37,6.217467792857e-12,3.96096917046e-08,1.394189761401e-24,2.4880041861947e-25
38,0,0,38,6.2174677928565e-12,3.9609691704596e-08,-5.6055052262513e-25,9.0795996924766e-25
39,0,0,39,6.2174677928556e-12,3.9609691704599e-08,-5.2222228176188e-25,8.7887940083759e-25
40,0,0,40,6.2174677928547e-12,3.9609691704602e-08,-5.2222228176188e-25,8.4656765815974e-25
41,0,0,41,6.2174677928539e-12,3.9609691704605e-08,-5.2701331186979e-25,8.2071826401746e-25
42,0,0,42,6.2174677928531e-12,3.9609691704607e-08,-4.4077476992746e-25,7.884065213396e-25
43,0,0,43,6.2174677928523e-12,3.960969170461e-08,-4.4556580003536e-25,7.5609477866175e-25
44,0,0,44,6.2174677928516e-12,3.9609691704612e-08,-4.024465290642e-25,4.7498261736443e-25
45,0,0,45,6.2174677928512e-12,3.9609691704615e-08,-4.9826713122234e-25,4.4267087468658e-25
46,0,0,46,6.2174677928508e-12,3.9609691704618e-08,-4.2161064949583e-25,4.1359030627651e-25
47,0,0,47,6.2174677928504e-12,3.960969170462e-08,-4.3119270971164e-25,3.8774091213423e-25
48,0,0,48,6.21746779285e-12,3.9609691704622e-08,-3.7849137852466e-25,3.5542916945638e-25
49,0,0,49,6.2174677928496e-12,3.9609691704624e-08,-3.6890931830885e-25,3.2311742677853e-25
50,0,0,50,6.2174677928493e-12,3.9609691704626e-08,-3.4974519787722e-25,2.9403685836846e-25
