x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5559292550126e-11,5.3996502610503e-09,-5.264144331063e-25,5.4283727698792e-25
1,0,0,1,4.5559292550126e-11,5.3996502610532e-09,-5.0305816133025e-25,3.6189151799195e-25
2,0,0,2,4.5559292550125e-11,5.399650261056e-09,-4.8569067718909e-25,1.5509636485369e-25
3,0,0,3,4.5559292550125e-11,5.3996502610587e-09,-4.797018895542e-25,-5.1698788284564e-26
4,0,0,4,4.5559292550126e-11,5.3996502610613e-09,-4.5874113283211e-25,-2.5849394142282e-25
5,0,0,5,4.5559292550126e-11,5.3996502610637e-09,-4.3718149734653e-25,-3.8774091213423e-25
6,0,0,6,4.5559292550126e-11,5.3996502610661e-09,-5.8690118821862e-25,-1.2924697071141e-25
7,0,0,7,4.5559292550126e-11,5.3996502610685e-09,-3.6950819707234e-25,-2.5849394142282e-26
8,0,0,8,4.5559292550127e-11,5.3996502610704e-09,-3.3417435002652e-25,-2.3264454728054e-25
9,0,0,9,4.5559292550127e-11,5.3996502610722e-09,-3.3716874384396e-25,-4.394397004188e-25
10,0,0,10,4.5559292550127e-11,5.3996502610741e-09,-3.4495416776931e-25,-6.9793364184162e-25
11,0,0,11,4.5559292550128e-11,5.399650261076e-09,-3.3896538013443e-25,-8.2718061255303e-25
12,0,0,12,4.5559292550129e-11,5.3996502610779e-09,-3.5393734922164e-25,-1.0339757656913e-24
13,0,0,13,4.555929255013e-11,5.3996502610776e-09,7.6955921108258e-25,5.1698788284564e-25
14,0,0,14,4.5559292550129e-11,5.3996502610734e-09,7.4081303043514e-25,2.5849394142282e-25
15,0,0,15,4.5559292550129e-11,5.3996502610694e-09,7.3063209145584e-25,5.1698788284564e-26
16,0,0,16,4.5559292550129e-11,5.3996502610654e-09,7.0008927451793e-25,-1.5509636485369e-25
17,0,0,17,4.5559292550129e-11,5.3996502610614e-09,7.1027021349723e-25,-3.3604212384967e-25
18,0,0,18,4.555929255013e-11,5.3996502610576e-09,6.7733188150537e-25,-5.1698788284564e-25
19,0,0,19,4.555929255013e-11,5.3996502610527e-09,1.0414501697063e-24,2.3264454728054e-25
20,0,0,20,4.555929255013e-11,5.399650261047e-09,1.0270770793826e-24,5.1698788284564e-26
21,0,0,21,4.555929255013e-11,5.3996502610413e-09,1.0139017465858e-24,-1.5509636485369e-25
22,0,0,22,4.555929255013e-11,5.3996502610358e-09,1.0037208076065e-24,-3.6189151799195e-25
23,0,0,23,4.5559292550131e-11,5.3996502610302e-09,1.0133028678224e-24,-5.6868667113021e-25
24,0,0,24,4.5559292550131e-11,5.3996502610246e-09,1.0216871705112e-24,-8.2718061255303e-25
25,0,0,25,4.5559292550132e-11,5.3996502610195e-09,6.5397560972932e-25,7.7548182426846e-26
26,0,0,26,4.5559292550131e-11,5.3996502610181e-09,2.527268381921e-25,6.2038545941477e-25
27,0,0,27,4.5559292550131e-11,5.3996502610167e-09,2.371559903414e-25,4.1359030627651e-25
28,0,0,28,4.5559292550131e-11,5.3996502610154e-09,2.2038738496373e-25,2.0679515313826e-25
29,0,0,29,4.555929255013e-11,5.3996502610145e-09,1.7786699275605e-25,0
30,0,0,30,4.5559292550131e-11,5.3996502610134e-09,1.856524166814e-25,-2.0679515313826e-25
31,0,0,31,4.5559292550131e-11,5.3996502610124e-09,1.8265802286396e-25,-4.1359030627651e-25
32,0,0,32,4.5559292550131e-11,5.3996502610118e-09,2.0182214329559e-25,2.3264454728054e-25
33,0,0,33,4.5559292550131e-11,5.3996502610107e-09,1.9822887071466e-25,5.1698788284564e-26
34,0,0,34,4.5559292550131e-11,5.3996502610095e-09,2.1619523361931e-25,-1.5509636485369e-25
35,0,0,35,4.5559292550131e-11,5.3996502610084e-09,2.2158514249071e-25,-3.6189151799195e-25
36,0,0,36,4.5559292550132e-11,5.3996502610072e-09,2.1080532474791e-25,-5.6868667113021e-25
37,0,0,37,4.5559292550132e-11,5.399650261006e-09,2.2757393012559e-25,-7.7548182426846e-25
38,0,0,38,4.5559292550133e-11,5.3996502610064e-09,-6.0247203606932e-25,6.4623485355705e-25
39,0,0,39,4.5559292550132e-11,5.3996502610097e-09,-5.8151127934723e-25,4.394397004188e-25
40,0,0,40,4.5559292550132e-11,5.3996502610129e-09,-5.6055052262513e-25,2.3264454728054e-25
41,0,0,41,4.5559292550132e-11,5.3996502610159e-09,-5.3599649332211e-25,2.5849394142282e-26
42,0,0,42,4.5559292550132e-11,5.3996502610188e-09,-5.1563461536351e-25,-1.8094575899597e-25
43,0,0,43,4.5559292550132e-11,5.3996502610216e-09,-4.850917984256e-25,-3.8774091213423e-25
44,0,0,44,4.5559292550132e-11,5.3996502610242e-09,-5.0245928256676e-25,8.5303000669531e-25
45,0,0,45,4.5559292550131e-11,5.3996502610291e-09,-8.617865406598e-25,1.3958672836832e-24
46,0,0,46,4.5559292550129e-11,5.3996502610336e-09,-8.048930581284e-25,1.1632227364027e-24
47,0,0,47,4.5559292550128e-11,5.399650261038e-09,-7.7734463500793e-25,9.5642758326444e-25
48,0,0,48,4.5559292550127e-11,5.3996502610422e-09,-7.6476818097468e-25,7.4963243012618e-25
49,0,0,49,4.5559292550127e-11,5.3996502610464e-09,-7.2524218258444e-25,5.4283727698792e-25
50,0,0,50,4.5559292550126e-11,5.3996502610503e-09,-7.0488030462584e-25,3.8774091213423e-25
