x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1185457414299e-14,4.812743359338e-06,0,-6.5633227314388e-28
1,0,0,1,5.11854574143e-14,4.812743359338e-06,0,-7.0681937107803e-28
2,0,0,2,5.11854574143e-14,4.812743359338e-06,0,-7.320629200451e-28
3,0,0,3,5.1185457414301e-14,4.812743359338e-06,0,-7.5730646901217e-28
4,0,0,4,5.1185457414302e-14,4.812743359338e-06,0,-7.5730646901217e-28
5,0,0,5,5.1185457414303e-14,4.812743359338e-06,0,-8.0779356694632e-28
6,0,0,6,5.1185457414303e-14,4.812743359338e-06,0,5.0487097934145e-28
7,0,0,7,5.1185457414299e-14,4.812743359338e-06,0,5.0739533423815e-27
8,0,0,8,5.1185457414294e-14,4.812743359338e-06,0,5.0234662444474e-27
9,0,0,9,5.1185457414289e-14,4.812743359338e-06,0,4.9982226954803e-27
10,0,0,10,5.1185457414284e-14,4.812743359338e-06,0,4.9477355975462e-27
11,0,0,11,5.1185457414279e-14,4.812743359338e-06,0,4.897248499612e-27
12,0,0,12,5.1185457414275e-14,4.812743359338e-06,0,4.897248499612e-27
13,0,0,13,5.1185457414271e-14,4.812743359338e-06,0,1.5398564869914e-27
14,0,0,14,5.1185457414269e-14,4.812743359338e-06,0,1.4893693890573e-27
15,0,0,15,5.1185457414268e-14,4.812743359338e-06,0,1.4388822911231e-27
16,0,0,16,5.1185457414267e-14,4.812743359338e-06,0,1.388395193189e-27
17,0,0,17,5.1185457414265e-14,4.812743359338e-06,0,1.388395193189e-27
18,0,0,18,5.1185457414264e-14,4.812743359338e-06,0,1.3379080952548e-27
19,0,0,19,5.1185457414262e-14,4.812743359338e-06,0,1.4893693890573e-27
20,0,0,20,5.1185457414261e-14,4.812743359338e-06,0,1.4641258400902e-27
21,0,0,21,5.1185457414259e-14,4.812743359338e-06,0,1.5146129380243e-27
22,0,0,22,5.1185457414258e-14,4.812743359338e-06,0,1.4641258400902e-27
23,0,0,23,5.1185457414256e-14,4.812743359338e-06,0,1.4641258400902e-27
24,0,0,24,5.1185457414255e-14,4.812743359338e-06,0,1.4388822911231e-27
25,0,0,25,5.1185457414253e-14,4.812743359338e-06,0,1.3126645462878e-27
26,0,0,26,5.1185457414253e-14,4.812743359338e-06,0,8.0779356694632e-28
27,0,0,27,5.1185457414252e-14,4.812743359338e-06,0,7.8255001797924e-28
28,0,0,28,5.1185457414251e-14,4.812743359338e-06,0,7.5730646901217e-28
29,0,0,29,5.118545741425e-14,4.812743359338e-06,0,7.5730646901217e-28
30,0,0,30,5.118545741425e-14,4.812743359338e-06,0,7.320629200451e-28
31,0,0,31,5.1185457414249e-14,4.812743359338e-06,0,7.320629200451e-28
32,0,0,32,5.1185457414247e-14,4.812743359338e-06,0,2.5243548967072e-27
33,0,0,33,5.1185457414244e-14,4.812743359338e-06,0,2.4991113477402e-27
34,0,0,34,5.1185457414242e-14,4.812743359338e-06,0,2.5495984456743e-27
35,0,0,35,5.1185457414239e-14,4.812743359338e-06,0,2.5495984456743e-27
36,0,0,36,5.1185457414237e-14,4.812743359338e-06,0,2.5243548967072e-27
37,0,0,37,5.1185457414234e-14,4.812743359338e-06,0,2.4233807008389e-27
38,0,0,38,5.1185457414234e-14,4.812743359338e-06,0,-2.8272774843121e-27
39,0,0,39,5.1185457414237e-14,4.812743359338e-06,0,-2.8777645822463e-27
40,0,0,40,5.118545741424e-14,4.812743359338e-06,0,-2.8272774843121e-27
41,0,0,41,5.1185457414242e-14,4.812743359338e-06,0,-2.8525210332792e-27
42,0,0,42,5.1185457414245e-14,4.812743359338e-06,0,-2.9030081312133e-27
43,0,0,43,5.1185457414248e-14,4.812743359338e-06,0,-2.9787387781145e-27
44,0,0,44,5.1185457414252e-14,4.812743359338e-06,0,-5.2506581851511e-27
45,0,0,45,5.1185457414259e-14,4.812743359338e-06,0,-7.6487953370229e-27
46,0,0,46,5.1185457414267e-14,4.812743359338e-06,0,-7.67403888599e-27
47,0,0,47,5.1185457414275e-14,4.812743359338e-06,0,-7.6992824349571e-27
48,0,0,48,5.1185457414283e-14,4.812743359338e-06,0,-7.7497695328912e-27
49,0,0,49,5.118545741429e-14,4.812743359338e-06,0,-7.7750130818583e-27
50,0,0,50,5.1185457414298e-14,4.812743359338e-06,0,-7.8002566308254e-27
