x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9944343127856e-12,1.235034075566e-07,-1.7247708388466e-25,-6.5269720209262e-25
1,0,0,1,1.9944343127863e-12,1.235034075566e-07,-9.5820602158143e-26,-7.1408951318054e-25
2,0,0,2,1.994434312787e-12,1.235034075566e-07,-1.9164120431629e-26,-7.5286360439397e-25
3,0,0,3,1.9944343127878e-12,1.2350340755661e-07,-9.5820602158143e-26,-7.7225065000068e-25
4,0,0,4,1.9944343127885e-12,1.2350340755661e-07,1.9164120431629e-26,-8.0294680554464e-25
5,0,0,5,1.9944343127894e-12,1.2350340755661e-07,-1.9164120431629e-26,-8.2718061255303e-25
6,0,0,6,1.9944343127902e-12,1.2350340755661e-07,1.1498472258977e-25,-6.8177777050269e-25
7,0,0,7,1.9944343127907e-12,1.235034075566e-07,4.7910301079071e-25,-4.4105528755269e-25
8,0,0,8,1.9944343127912e-12,1.235034075566e-07,5.365953720856e-25,-4.8952290156947e-25
9,0,0,9,1.9944343127917e-12,1.235034075566e-07,4.2161064949583e-25,-5.4929962552349e-25
10,0,0,10,1.9944343127923e-12,1.235034075566e-07,4.9826713122234e-25,-5.913048910047e-25
11,0,0,11,1.9944343127929e-12,1.2350340755659e-07,4.4077476992746e-25,-6.1876987228088e-25
12,0,0,12,1.9944343127935e-12,1.2350340755659e-07,4.024465290642e-25,-6.4785044069095e-25
13,0,0,13,1.9944343127939e-12,1.2350340755659e-07,4.9826713122234e-25,3.2311742677853e-27
14,0,0,14,1.9944343127939e-12,1.2350340755659e-07,5.7492361294886e-25,-3.5542916945638e-26
15,0,0,15,1.9944343127939e-12,1.2350340755658e-07,4.7910301079071e-25,-9.0472879497987e-26
16,0,0,16,1.994434312794e-12,1.2350340755658e-07,6.5158009467537e-25,-1.324781449792e-25
17,0,0,17,1.9944343127942e-12,1.2350340755658e-07,7.0907245597026e-25,-2.0194839173658e-25
18,0,0,18,1.9944343127944e-12,1.2350340755657e-07,7.6656481726514e-25,-2.4395365721779e-25
19,0,0,19,1.9944343127943e-12,1.2350340755657e-07,1.341488430214e-25,5.3152816705068e-25
20,0,0,20,1.9944343127938e-12,1.2350340755657e-07,1.9164120431629e-25,4.7982937876611e-25
21,0,0,21,1.9944343127934e-12,1.2350340755657e-07,2.8746180647443e-25,4.2328382907987e-25
22,0,0,22,1.994434312793e-12,1.2350340755657e-07,1.7247708388466e-25,3.9581884780369e-25
23,0,0,23,1.9944343127926e-12,1.2350340755657e-07,2.2996944517954e-25,3.5381358232249e-25
24,0,0,24,1.9944343127923e-12,1.2350340755656e-07,4.4077476992746e-25,2.9080568410067e-25
25,0,0,25,1.994434312792e-12,1.2350340755656e-07,1.1498472258977e-25,4.5882674602551e-25
26,0,0,26,1.994434312791e-12,1.2350340755656e-07,-7.6656481726514e-26,9.4027171192551e-25
27,0,0,27,1.9944343127901e-12,1.2350340755656e-07,-7.6656481726514e-26,8.9503527217652e-25
28,0,0,28,1.9944343127892e-12,1.2350340755656e-07,-3.8328240863257e-26,8.5141441956142e-25
29,0,0,29,1.9944343127884e-12,1.2350340755656e-07,0,8.110247412141e-25
30,0,0,30,1.9944343127876e-12,1.2350340755656e-07,-5.7492361294886e-26,7.5932595292954e-25
31,0,0,31,1.9944343127869e-12,1.2350340755656e-07,-5.7492361294886e-26,7.2216744885001e-25
32,0,0,32,1.9944343127862e-12,1.2350340755656e-07,-4.7910301079071e-25,7.5286360439397e-25
33,0,0,33,1.9944343127855e-12,1.2350340755657e-07,-4.2161064949583e-25,7.1408951318054e-25
34,0,0,34,1.9944343127848e-12,1.2350340755657e-07,-4.5993889035909e-25,6.7693100910101e-25
35,0,0,35,1.9944343127841e-12,1.2350340755657e-07,-4.7910301079071e-25,6.349257436198e-25
36,0,0,36,1.9944343127835e-12,1.2350340755657e-07,-5.365953720856e-25,6.139231108792e-25
37,0,0,37,1.9944343127829e-12,1.2350340755658e-07,-5.1743125165397e-25,5.5253079979128e-25
38,0,0,38,1.9944343127825e-12,1.2350340755658e-07,-6.1325185381211e-25,5.8161136820135e-26
39,0,0,39,1.9944343127825e-12,1.2350340755658e-07,-5.5575949251723e-25,9.6935228033558e-27
40,0,0,40,1.9944343127825e-12,1.2350340755659e-07,-5.1743125165397e-25,-3.5542916945638e-26
41,0,0,41,1.9944343127826e-12,1.2350340755659e-07,-4.5993889035909e-25,-8.562611809631e-26
42,0,0,42,1.9944343127827e-12,1.2350340755659e-07,-4.9826713122234e-25,-1.3732490638087e-25
43,0,0,43,1.9944343127829e-12,1.2350340755659e-07,-4.024465290642e-25,-1.9548604320101e-25
44,0,0,44,1.9944343127831e-12,1.235034075566e-07,-2.8746180647443e-25,-1.9387045606712e-25
45,0,0,45,1.9944343127834e-12,1.235034075566e-07,-3.0662592690606e-25,-3.1019272970739e-25
46,0,0,46,1.9944343127837e-12,1.235034075566e-07,-1.9164120431629e-25,-3.7481621506309e-25
47,0,0,47,1.9944343127841e-12,1.235034075566e-07,-1.7247708388466e-25,-4.4105528755269e-25
48,0,0,48,1.9944343127846e-12,1.235034075566e-07,-2.4913356561117e-25,-4.7498261736443e-25
49,0,0,49,1.9944343127851e-12,1.235034075566e-07,-2.1080532474791e-25,-5.1537229571175e-25
50,0,0,50,1.9944343127856e-12,1.235034075566e-07,-1.7247708388466e-25,-5.3475934131846e-25
