x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.655890626e-12,2.5501117717765e-08,5.4857294735537e-25,2.3910689581611e-25
1,0,0,1,9.6558906259997e-12,2.5501117717762e-08,5.4617743230141e-25,1.8094575899597e-25
2,0,0,2,9.6558906259996e-12,2.5501117717759e-08,5.4138640219351e-25,1.2924697071141e-25
3,0,0,3,9.6558906259995e-12,2.5501117717756e-08,5.4378191724746e-25,9.0472879497987e-26
4,0,0,4,9.6558906259994e-12,2.5501117717753e-08,5.5815500757118e-25,3.2311742677853e-26
5,0,0,5,9.6558906259994e-12,2.550111771775e-08,5.6055052262513e-25,-6.4623485355705e-27
6,0,0,6,9.6558906259994e-12,2.5501117717747e-08,7.689603323191e-25,-2.7788098702953e-25
7,0,0,7,9.6558906259997e-12,2.5501117717742e-08,8.719674796391e-25,-3.5542916945638e-25
8,0,0,8,9.6558906260001e-12,2.5501117717737e-08,9.1029572050236e-25,-4.0066560920537e-25
9,0,0,9,9.6558906260006e-12,2.5501117717732e-08,9.2227329577212e-25,-4.6528909456108e-25
10,0,0,10,9.655890626001e-12,2.5501117717727e-08,9.6539256674329e-25,-5.1052553431007e-25
11,0,0,11,9.6558906260016e-12,2.5501117717722e-08,9.3425087104189e-25,-5.6868667113021e-25
12,0,0,12,9.6558906260022e-12,2.5501117717717e-08,9.5101947641957e-25,-6.2684780795034e-25
13,0,0,13,9.6558906260028e-12,2.5501117717712e-08,4.5275234519722e-25,-5.7514901966578e-25
14,0,0,14,9.6558906260034e-12,2.550111771771e-08,4.7191646562885e-25,-6.5269720209262e-25
15,0,0,15,9.6558906260041e-12,2.5501117717707e-08,4.9826713122234e-25,-7.1732068744833e-25
16,0,0,16,9.6558906260048e-12,2.5501117717704e-08,4.8868507100653e-25,-7.7548182426846e-25
17,0,0,17,9.6558906260056e-12,2.5501117717701e-08,6.036697935963e-25,-8.4010530962417e-25
18,0,0,18,9.6558906260065e-12,2.5501117717698e-08,5.8211015811072e-25,-8.8534174937316e-25
19,0,0,19,9.6558906260072e-12,2.5501117717697e-08,-2.9704386669024e-25,-5.040631857745e-25
20,0,0,20,9.6558906260078e-12,2.5501117717698e-08,-2.9225283658234e-25,-5.5576197405907e-25
21,0,0,21,9.6558906260083e-12,2.55011177177e-08,-2.9704386669024e-25,-6.139231108792e-25
22,0,0,22,9.655890626009e-12,2.5501117717701e-08,-2.4194702044931e-25,-6.7854659623491e-25
23,0,0,23,9.6558906260097e-12,2.5501117717703e-08,-2.8746180647443e-25,-7.3670773305504e-25
24,0,0,24,9.6558906260105e-12,2.5501117717704e-08,-3.0902144196001e-25,-7.884065213396e-25
25,0,0,25,9.6558906260112e-12,2.5501117717706e-08,-5.006626462763e-25,-3.8127856359866e-25
26,0,0,26,9.6558906260111e-12,2.550111771771e-08,-6.3720700435165e-25,1.2924697071141e-26
27,0,0,27,9.6558906260112e-12,2.5501117717714e-08,-6.6355766994514e-25,-3.2311742677853e-26
28,0,0,28,9.6558906260112e-12,2.5501117717717e-08,-6.5158009467537e-25,-8.4010530962417e-26
29,0,0,29,9.6558906260113e-12,2.5501117717721e-08,-6.6355766994514e-25,-1.2924697071141e-25
30,0,0,30,9.6558906260115e-12,2.5501117717725e-08,-7.2584106134793e-25,-1.744834104604e-25
31,0,0,31,9.6558906260117e-12,2.5501117717729e-08,-7.4500518177956e-25,-2.0679515313826e-25
32,0,0,32,9.6558906260111e-12,2.5501117717734e-08,-1.0492355936317e-24,9.4996523472887e-25
33,0,0,33,9.6558906260102e-12,2.550111771774e-08,-1.0420490484698e-24,8.8534174937316e-25
34,0,0,34,9.6558906260094e-12,2.5501117717746e-08,-1.0971458947107e-24,8.2718061255303e-25
35,0,0,35,9.6558906260086e-12,2.5501117717752e-08,-1.0468400785777e-24,7.8194417280403e-25
36,0,0,36,9.6558906260078e-12,2.5501117717758e-08,-1.0516311086856e-24,7.3024538451947e-25
37,0,0,37,9.6558906260071e-12,2.5501117717763e-08,-1.0348625033079e-24,6.6562189916376e-25
38,0,0,38,9.6558906260064e-12,2.5501117717768e-08,-3.9046895379443e-25,8.7241705230202e-25
39,0,0,39,9.6558906260056e-12,2.550111771777e-08,-3.8567792368652e-25,8.1425591548189e-25
40,0,0,40,9.6558906260048e-12,2.5501117717772e-08,-4.3598373981955e-25,7.8194417280403e-25
41,0,0,41,9.655890626004e-12,2.5501117717775e-08,-4.4317028498141e-25,7.3024538451947e-25
42,0,0,42,9.6558906260033e-12,2.5501117717777e-08,-4.2640167960374e-25,6.6562189916376e-25
43,0,0,43,9.6558906260027e-12,2.5501117717779e-08,-4.0484204411815e-25,6.139231108792e-25
44,0,0,44,9.6558906260021e-12,2.5501117717781e-08,4.7910301079071e-26,5.7514901966578e-25
45,0,0,45,9.6558906260016e-12,2.5501117717778e-08,4.7910301079071e-25,4.6528909456108e-25
46,0,0,46,9.6558906260012e-12,2.5501117717775e-08,4.9108058606048e-25,3.942032606698e-25
47,0,0,47,9.6558906260008e-12,2.5501117717773e-08,4.335882247656e-25,3.5542916945638e-25
48,0,0,48,9.6558906260005e-12,2.550111771777e-08,4.8149852584467e-25,3.0373038117181e-25
49,0,0,49,9.6558906260002e-12,2.5501117717768e-08,4.5275234519722e-25,2.5203159288725e-25
50,0,0,50,9.6558906259999e-12,2.5501117717765e-08,4.3598373981955e-25,2.2618219874497e-25
