x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.534034344909e-12,6.9694204954393e-08,-6.1325185381211e-25,-1.3296282111936e-24
1,0,0,1,3.5340343449102e-12,6.9694204954396e-08,-6.036697935963e-25,-1.1535292135993e-24
2,0,0,2,3.5340343449113e-12,6.9694204954399e-08,-6.1325185381211e-25,-1.008126371549e-24
3,0,0,3,3.5340343449123e-12,6.9694204954402e-08,-3.0662592690606e-25,-8.5303000669531e-25
4,0,0,4,3.5340343449131e-12,6.9694204954403e-08,-2.9704386669024e-25,-7.0278040324329e-25
5,0,0,5,3.5340343449137e-12,6.9694204954405e-08,-2.8746180647443e-25,-5.8968930387081e-25
6,0,0,6,3.5340343449142e-12,6.9694204954407e-08,-7.4740069683351e-25,-1.4281790263611e-24
7,0,0,7,3.5340343449163e-12,6.9694204954411e-08,-8.048930581284e-25,-2.2634375745836e-24
8,0,0,8,3.5340343449185e-12,6.9694204954416e-08,-9.1029572050236e-25,-2.1293438424705e-24
9,0,0,9,3.5340343449205e-12,6.9694204954421e-08,-9.5820602158143e-25,-1.9790942390185e-24
10,0,0,10,3.5340343449224e-12,6.9694204954426e-08,-9.1987778071817e-25,-1.790070544353e-24
11,0,0,11,3.5340343449241e-12,6.9694204954431e-08,-1.0444445635238e-24,-1.6769794449806e-24
12,0,0,12,3.5340343449257e-12,6.9694204954437e-08,-9.7737014201306e-25,-1.5234986672608e-24
13,0,0,13,3.5340343449272e-12,6.9694204954444e-08,-1.7247708388466e-24,-1.6268962438299e-24
14,0,0,14,3.5340343449288e-12,6.9694204954454e-08,-1.7726811399256e-24,-1.4459504848339e-24
15,0,0,15,3.5340343449302e-12,6.9694204954464e-08,-1.7630990797098e-24,-1.3070099913191e-24
16,0,0,16,3.5340343449314e-12,6.9694204954473e-08,-1.8397555614363e-24,-1.1729162592061e-24
17,0,0,17,3.5340343449325e-12,6.9694204954484e-08,-1.8397555614363e-24,-1.0016640230134e-24
18,0,0,18,3.5340343449335e-12,6.9694204954494e-08,-1.8972479227312e-24,-9.0311320784598e-25
19,0,0,19,3.5340343449345e-12,6.9694204954504e-08,-1.4564731528038e-24,-1.20361241475e-24
20,0,0,20,3.5340343449356e-12,6.9694204954512e-08,-1.5522937549619e-24,-1.0565939855658e-24
21,0,0,21,3.5340343449366e-12,6.9694204954521e-08,-1.5906219958252e-24,-9.0634438211377e-25
22,0,0,22,3.5340343449374e-12,6.969420495453e-08,-1.5427116947461e-24,-7.5932595292954e-25
23,0,0,23,3.534034344938e-12,6.9694204954538e-08,-1.5235475743145e-24,-6.0746076234363e-25
24,0,0,24,3.5340343449386e-12,6.9694204954547e-08,-1.5906219958252e-24,-4.1843706767819e-25
25,0,0,25,3.5340343449389e-12,6.9694204954554e-08,-3.1620798712187e-25,-9.208846663188e-26
26,0,0,26,3.5340343449391e-12,6.9694204954549e-08,7.4740069683351e-25,-1.9063928179933e-25
27,0,0,27,3.5340343449392e-12,6.9694204954545e-08,7.7614687748096e-25,-3.7158504079531e-26
28,0,0,28,3.5340343449392e-12,6.9694204954541e-08,7.378186366177e-25,1.0824433797081e-25
29,0,0,29,3.534034344939e-12,6.9694204954537e-08,6.9949039575444e-25,2.4718483148557e-25
30,0,0,30,3.5340343449386e-12,6.9694204954533e-08,7.8572893769677e-25,4.1035913200873e-25
31,0,0,31,3.5340343449381e-12,6.9694204954529e-08,7.7614687748096e-25,5.8161136820135e-25
32,0,0,32,3.5340343449369e-12,6.9694204954523e-08,1.1402651656819e-24,1.3942516965493e-24
33,0,0,33,3.5340343449354e-12,6.9694204954516e-08,1.0731907441712e-24,1.5445013000014e-24
34,0,0,34,3.5340343449338e-12,6.9694204954511e-08,1.0348625033079e-24,1.6802106192483e-24
35,0,0,35,3.534034344932e-12,6.9694204954505e-08,9.7737014201306e-25,1.8094575899597e-24
36,0,0,36,3.5340343449301e-12,6.96942049545e-08,9.4862396136561e-25,1.956476019144e-24
37,0,0,37,3.5340343449281e-12,6.9694204954495e-08,9.1987778071817e-25,2.1099567968638e-24
38,0,0,38,3.5340343449261e-12,6.9694204954487e-08,1.9164120431629e-24,1.6204338952943e-24
39,0,0,39,3.5340343449244e-12,6.9694204954476e-08,1.9547402840261e-24,1.7706834987463e-24
40,0,0,40,3.5340343449225e-12,6.9694204954466e-08,1.858919681868e-24,1.9144707536628e-24
41,0,0,41,3.5340343449205e-12,6.9694204954456e-08,1.7822632001415e-24,2.0598735957131e-24
42,0,0,42,3.5340343449183e-12,6.9694204954446e-08,1.7439349592782e-24,2.2165855477007e-24
43,0,0,43,3.534034344916e-12,6.9694204954436e-08,1.753517019494e-24,2.3652195640188e-24
44,0,0,44,3.5340343449139e-12,6.9694204954427e-08,1.6193681764726e-24,1.2520800287668e-24
45,0,0,45,3.5340343449135e-12,6.9694204954421e-08,1.0636086839554e-24,4.7659820449833e-25
46,0,0,46,3.5340343449129e-12,6.9694204954415e-08,1.0636086839554e-24,6.6400631202987e-25
47,0,0,47,3.5340343449122e-12,6.9694204954409e-08,1.0348625033079e-24,8.0294680554464e-25
48,0,0,48,3.5340343449113e-12,6.9694204954404e-08,1.0252804430921e-24,9.4673406046108e-25
49,0,0,49,3.5340343449103e-12,6.9694204954398e-08,1.0061163226605e-24,1.0921369025114e-24
50,0,0,50,3.5340343449092e-12,6.9694204954393e-08,9.4862396136561e-25,1.1955344790805e-24
