x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8087755608067e-13,5.1226618583173e-07,7.6656481726514e-26,-1.0945602832123e-25
1,0,0,1,4.8087755608079e-13,5.1226618583172e-07,7.6656481726514e-26,-1.20361241475e-25
2,0,0,2,4.8087755608091e-13,5.1226618583172e-07,7.6656481726514e-26,-1.2884307392794e-25
3,0,0,3,4.8087755608104e-13,5.1226618583172e-07,7.6656481726514e-26,-1.3853659673129e-25
4,0,0,4,4.8087755608118e-13,5.1226618583172e-07,7.6656481726514e-26,-1.4823011953465e-25
5,0,0,5,4.8087755608134e-13,5.1226618583172e-07,0,-1.5630805520411e-25
6,0,0,6,4.808775560815e-13,5.1226618583172e-07,-7.6656481726514e-26,3.3523433028272e-26
7,0,0,7,4.8087755608145e-13,5.1226618583172e-07,-1.5331296345303e-25,5.6949446469715e-26
8,0,0,8,4.8087755608139e-13,5.1226618583172e-07,-1.5331296345303e-25,4.7255923666359e-26
9,0,0,9,4.8087755608135e-13,5.1226618583173e-07,-1.5331296345303e-25,3.837019442995e-26
10,0,0,10,4.8087755608132e-13,5.1226618583173e-07,-7.6656481726514e-26,2.5445497358809e-26
11,0,0,11,4.808775560813e-13,5.1226618583173e-07,-1.5331296345303e-25,1.7771458472819e-26
12,0,0,12,4.8087755608129e-13,5.1226618583173e-07,-7.6656481726514e-26,7.67403888599e-27
13,0,0,13,4.8087755608124e-13,5.1226618583173e-07,-7.6656481726514e-26,7.7548182426846e-26
14,0,0,14,4.8087755608117e-13,5.1226618583173e-07,-1.5331296345303e-25,6.4623485355705e-26
15,0,0,15,4.8087755608111e-13,5.1226618583173e-07,-1.5331296345303e-25,5.5333859335823e-26
16,0,0,16,4.8087755608106e-13,5.1226618583173e-07,-7.6656481726514e-26,4.5236439748994e-26
17,0,0,17,4.8087755608102e-13,5.1226618583173e-07,-7.6656481726514e-26,3.5139020162165e-26
18,0,0,18,4.8087755608099e-13,5.1226618583173e-07,-7.6656481726514e-26,2.7464981276175e-26
19,0,0,19,4.8087755608087e-13,5.1226618583173e-07,-7.6656481726514e-26,2.0477566922089e-25
20,0,0,20,4.8087755608067e-13,5.1226618583173e-07,-7.6656481726514e-26,1.9548604320101e-25
21,0,0,21,4.8087755608048e-13,5.1226618583173e-07,-1.5331296345303e-25,1.866003139646e-25
22,0,0,22,4.808775560803e-13,5.1226618583173e-07,-1.5331296345303e-25,1.7731068794472e-25
23,0,0,23,4.8087755608013e-13,5.1226618583173e-07,-7.6656481726514e-26,1.6761716514136e-25
24,0,0,24,4.8087755607997e-13,5.1226618583173e-07,-7.6656481726514e-26,1.5550026163717e-25
25,0,0,25,4.8087755607981e-13,5.1226618583173e-07,-1.5331296345303e-25,1.8175355256292e-25
26,0,0,26,4.8087755607973e-13,5.1226618583173e-07,0,6.9470246757383e-26
27,0,0,27,4.8087755607967e-13,5.1226618583173e-07,0,5.8565033603608e-26
28,0,0,28,4.8087755607962e-13,5.1226618583173e-07,0,4.7255923666359e-26
29,0,0,29,4.8087755607958e-13,5.1226618583173e-07,0,4.1197471914262e-26
30,0,0,30,4.8087755607954e-13,5.1226618583173e-07,0,3.069615554396e-26
31,0,0,31,4.8087755607952e-13,5.1226618583173e-07,0,2.1406529524077e-26
32,0,0,32,4.8087755607949e-13,5.1226618583173e-07,7.6656481726514e-26,2.5041600575336e-26
33,0,0,33,4.8087755607947e-13,5.1226618583173e-07,0,1.7771458472819e-26
34,0,0,34,4.8087755607946e-13,5.1226618583173e-07,7.6656481726514e-26,9.2896260198826e-27
35,0,0,35,4.8087755607946e-13,5.1226618583173e-07,0,1.2116903504195e-27
36,0,0,36,4.8087755607946e-13,5.1226618583173e-07,0,-7.67403888599e-27
37,0,0,37,4.8087755607948e-13,5.1226618583173e-07,7.6656481726514e-26,-1.7367561689346e-26
38,0,0,38,4.8087755607951e-13,5.1226618583173e-07,7.6656481726514e-26,-1.1147551223859e-25
39,0,0,39,4.8087755607963e-13,5.1226618583173e-07,7.6656481726514e-26,-1.2076513825847e-25
40,0,0,40,4.8087755607975e-13,5.1226618583173e-07,7.6656481726514e-26,-1.3045866106183e-25
41,0,0,41,4.8087755607989e-13,5.1226618583173e-07,1.5331296345303e-25,-1.3853659673129e-25
42,0,0,42,4.8087755608003e-13,5.1226618583173e-07,7.6656481726514e-26,-1.4863401631812e-25
43,0,0,43,4.8087755608019e-13,5.1226618583173e-07,7.6656481726514e-26,-1.5671195198759e-25
44,0,0,44,4.8087755608031e-13,5.1226618583173e-07,1.5331296345303e-25,6.0584517520974e-27
45,0,0,45,4.8087755608035e-13,5.1226618583173e-07,7.6656481726514e-26,-4.4024749398574e-26
46,0,0,46,4.808775560804e-13,5.1226618583173e-07,7.6656481726514e-26,-5.4929962552349e-26
47,0,0,47,4.8087755608046e-13,5.1226618583173e-07,7.6656481726514e-26,-6.3007898221813e-26
48,0,0,48,4.8087755608052e-13,5.1226618583173e-07,7.6656481726514e-26,-7.2701421025168e-26
49,0,0,49,4.808775560806e-13,5.1226618583173e-07,7.6656481726514e-26,-8.1587150261578e-26
50,0,0,50,4.8087755608068e-13,5.1226618583173e-07,7.6656481726514e-26,-8.8453395580622e-26
