x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6045417270314e-11,1.5342418370155e-08,-1.3893987312931e-25,6.8500894477048e-25
1,0,0,1,1.6045417270314e-11,1.5342418370156e-08,-1.7487259893861e-25,5.8161136820135e-25
2,0,0,2,1.6045417270313e-11,1.5342418370157e-08,-2.1320083980187e-25,4.9113848870336e-25
3,0,0,3,1.6045417270313e-11,1.5342418370158e-08,-2.5392459571908e-25,4.0066560920537e-25
4,0,0,4,1.6045417270312e-11,1.534241837016e-08,-2.8746180647443e-25,3.2311742677853e-25
5,0,0,5,1.6045417270312e-11,1.5342418370161e-08,-3.1860350217582e-25,2.4556924435168e-25
6,0,0,6,1.6045417270312e-11,1.5342418370163e-08,-2.4673805055722e-25,1.5509636485369e-25
7,0,0,7,1.6045417270312e-11,1.5342418370163e-08,1.1258920753582e-25,-2.0679515313826e-25
8,0,0,8,1.6045417270312e-11,1.5342418370163e-08,6.9469936564653e-26,-2.9726803263624e-25
9,0,0,9,1.6045417270313e-11,1.5342418370162e-08,3.353721075535e-26,-4.0066560920537e-25
10,0,0,10,1.6045417270313e-11,1.5342418370162e-08,-1.6768605377675e-26,-5.040631857745e-25
11,0,0,11,1.6045417270314e-11,1.5342418370163e-08,-4.3119270971164e-26,-5.8161136820135e-25
12,0,0,12,1.6045417270314e-11,1.5342418370163e-08,-7.9051996780468e-26,-6.5915955062819e-25
13,0,0,13,1.6045417270315e-11,1.5342418370163e-08,4.0723755917211e-25,-9.3057818912216e-25
14,0,0,14,1.6045417270316e-11,1.5342418370161e-08,3.713048333628e-25,-1.0469004627624e-24
15,0,0,15,1.6045417270317e-11,1.5342418370159e-08,3.4255865271536e-25,-1.1373733422604e-24
16,0,0,16,1.6045417270318e-11,1.5342418370157e-08,3.1620798712187e-25,-1.2278462217584e-24
17,0,0,17,1.604541727032e-11,1.5342418370155e-08,2.9464835163629e-25,-1.3183191012564e-24
18,0,0,18,1.6045417270321e-11,1.5342418370154e-08,2.7787974625861e-25,-1.3829425866121e-24
19,0,0,19,1.6045417270322e-11,1.5342418370153e-08,-2.0601429464001e-25,-4.9113848870336e-25
20,0,0,20,1.6045417270323e-11,1.5342418370154e-08,-2.2278290001768e-25,-5.9453606527249e-25
21,0,0,21,1.6045417270323e-11,1.5342418370155e-08,-2.4194702044931e-25,-6.8500894477048e-25
22,0,0,22,1.6045417270324e-11,1.5342418370157e-08,-2.5152908066512e-25,-7.7548182426846e-25
23,0,0,23,1.6045417270325e-11,1.5342418370158e-08,-2.6590217098885e-25,-8.6595470376645e-25
24,0,0,24,1.6045417270326e-11,1.534241837016e-08,-2.8746180647443e-25,-9.6935228033558e-25
25,0,0,25,1.6045417270327e-11,1.5342418370161e-08,-3.0902144196001e-25,-4.7821379163222e-25
26,0,0,26,1.6045417270326e-11,1.5342418370164e-08,-4.1442410433397e-25,6.4623485355705e-25
27,0,0,27,1.6045417270325e-11,1.5342418370166e-08,-4.335882247656e-25,5.5576197405907e-25
28,0,0,28,1.6045417270325e-11,1.5342418370168e-08,-4.5035683014327e-25,4.6528909456108e-25
29,0,0,29,1.6045417270324e-11,1.5342418370171e-08,-4.6712543552095e-25,3.7481621506309e-25
30,0,0,30,1.6045417270324e-11,1.5342418370174e-08,-4.8868507100653e-25,2.843433355651e-25
31,0,0,31,1.6045417270324e-11,1.5342418370176e-08,-5.1024470649211e-25,2.0679515313826e-25
32,0,0,32,1.6045417270323e-11,1.5342418370177e-08,2.6350665593489e-25,8.9180409790873e-25
33,0,0,33,1.6045417270322e-11,1.5342418370175e-08,2.4194702044931e-25,7.884065213396e-25
34,0,0,34,1.6045417270322e-11,1.5342418370174e-08,2.1080532474791e-25,6.9793364184162e-25
35,0,0,35,1.6045417270321e-11,1.5342418370173e-08,1.8445465915442e-25,6.2038545941477e-25
36,0,0,36,1.604541727032e-11,1.5342418370172e-08,1.5570847850698e-25,5.1698788284564e-25
37,0,0,37,1.604541727032e-11,1.5342418370171e-08,1.2696229785954e-25,4.2651500334765e-25
38,0,0,38,1.604541727032e-11,1.534241837017e-08,5.3899088713955e-25,5.8161136820135e-25
39,0,0,39,1.6045417270319e-11,1.5342418370167e-08,5.1743125165397e-25,4.9113848870336e-25
40,0,0,40,1.6045417270319e-11,1.5342418370165e-08,4.9108058606048e-25,3.8774091213423e-25
41,0,0,41,1.6045417270318e-11,1.5342418370162e-08,4.5754337530513e-25,3.1019272970739e-25
42,0,0,42,1.6045417270318e-11,1.534241837016e-08,4.3119270971164e-25,2.197198502094e-25
43,0,0,43,1.6045417270318e-11,1.5342418370157e-08,4.0484204411815e-25,1.2924697071141e-25
44,0,0,44,1.6045417270318e-11,1.5342418370155e-08,2.7787974625861e-25,5.1698788284564e-25
45,0,0,45,1.6045417270317e-11,1.5342418370155e-08,7.1865451618607e-26,7.4963243012618e-25
46,0,0,46,1.6045417270316e-11,1.5342418370155e-08,3.353721075535e-26,6.3331015648591e-25
47,0,0,47,1.6045417270316e-11,1.5342418370154e-08,0,5.4283727698792e-25
48,0,0,48,1.6045417270315e-11,1.5342418370155e-08,-3.353721075535e-26,4.5236439748994e-25
49,0,0,49,1.6045417270315e-11,1.5342418370155e-08,-6.70744215107e-26,3.6189151799195e-25
50,0,0,50,1.6045417270314e-11,1.5342418370155e-08,-9.3425087104189e-26,2.9726803263624e-25
