x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.770521261764e-13,2.8086425092184e-07,1.1498472258977e-25,-4.9760083723893e-25
1,0,0,1,8.7705212617693e-13,2.8086425092184e-07,1.9164120431629e-25,-5.598009418938e-25
2,0,0,2,8.7705212617751e-13,2.8086425092184e-07,7.6656481726514e-26,-6.1513480122962e-25
3,0,0,3,8.7705212617814e-13,2.8086425092184e-07,3.8328240863257e-26,-6.7289204126628e-25
4,0,0,4,8.7705212617884e-13,2.8086425092184e-07,3.8328240863257e-26,-7.2782200381863e-25
5,0,0,5,8.7705212617958e-13,2.8086425092184e-07,-3.8328240863257e-26,-7.5771036579564e-25
6,0,0,6,8.7705212618035e-13,2.8086425092184e-07,-5.365953720856e-25,-2.5162769610378e-25
7,0,0,7,8.7705212618026e-13,2.8086425092184e-07,-3.0662592690606e-25,2.0841074027215e-25
8,0,0,8,8.7705212618008e-13,2.8086425092185e-07,-2.682976860428e-25,1.6196261017274e-25
9,0,0,9,8.7705212617996e-13,2.8086425092185e-07,-3.0662592690606e-25,9.4107950549246e-26
10,0,0,10,8.770521261799e-13,2.8086425092185e-07,-3.4495416776931e-25,3.6350710512584e-26
11,0,0,11,8.7705212617988e-13,2.8086425092185e-07,-3.4495416776931e-25,-4.8467614016779e-27
12,0,0,12,8.7705212617993e-13,2.8086425092185e-07,-3.8328240863257e-25,-6.5027382139178e-26
13,0,0,13,8.7705212618023e-13,2.8086425092186e-07,-8.4322129899166e-25,-5.3839441236972e-25
14,0,0,14,8.770521261808e-13,2.8086425092186e-07,-8.048930581284e-25,-6.0099841380806e-25
15,0,0,15,8.7705212618142e-13,2.8086425092187e-07,-8.048930581284e-25,-6.5431278922652e-25
16,0,0,16,8.7705212618209e-13,2.8086425092187e-07,-8.048930581284e-25,-6.8985570617215e-25
17,0,0,17,8.7705212618279e-13,2.8086425092187e-07,-8.048930581284e-25,-7.3751552662199e-25
18,0,0,18,8.7705212618355e-13,2.8086425092188e-07,-8.4322129899166e-25,-7.8477145028835e-25
19,0,0,19,8.7705212618386e-13,2.8086425092188e-07,-4.5993889035909e-25,0
20,0,0,20,8.770521261839e-13,2.8086425092188e-07,-3.4495416776931e-25,-5.8161136820135e-26
21,0,0,21,8.7705212618399e-13,2.8086425092189e-07,-3.8328240863257e-25,-1.1834175755764e-25
22,0,0,22,8.7705212618415e-13,2.8086425092189e-07,-4.5993889035909e-25,-1.7488730724388e-25
23,0,0,23,8.7705212618436e-13,2.8086425092189e-07,-4.5993889035909e-25,-2.2941337301275e-25
24,0,0,24,8.7705212618462e-13,2.8086425092189e-07,-4.9826713122234e-25,-3.009031036875e-25
25,0,0,25,8.770521261847e-13,2.808642509219e-07,-3.0662592690606e-25,6.3856081467106e-25
26,0,0,26,8.7705212618301e-13,2.808642509219e-07,7.6656481726514e-26,1.6737482707128e-24
27,0,0,27,8.7705212618137e-13,2.808642509219e-07,1.5331296345303e-25,1.6188183081604e-24
28,0,0,28,8.7705212617978e-13,2.808642509219e-07,7.6656481726514e-26,1.5727740748445e-24
29,0,0,29,8.7705212617825e-13,2.808642509219e-07,3.8328240863257e-26,1.51178566054e-24
30,0,0,30,8.7705212617678e-13,2.8086425092189e-07,0,1.4447387944835e-24
31,0,0,31,8.7705212617537e-13,2.8086425092189e-07,7.6656481726514e-26,1.3881932447972e-24
32,0,0,32,8.7705212617449e-13,2.8086425092189e-07,1.1115189850345e-24,5.0971774074313e-25
33,0,0,33,8.7705212617401e-13,2.8086425092188e-07,1.1115189850345e-24,4.6690468169497e-25
34,0,0,34,8.7705212617358e-13,2.8086425092188e-07,1.0348625033079e-24,4.107630287922e-25
35,0,0,35,8.770521261732e-13,2.8086425092187e-07,1.0731907441712e-24,3.5825644694069e-25
36,0,0,36,8.7705212617288e-13,2.8086425092187e-07,1.0348625033079e-24,3.0453817473876e-25
37,0,0,37,8.7705212617261e-13,2.8086425092186e-07,1.1115189850345e-24,2.362796183318e-25
38,0,0,38,8.7705212617264e-13,2.8086425092186e-07,6.8990833553863e-25,-4.4024749398574e-26
39,0,0,39,8.7705212617273e-13,2.8086425092185e-07,6.5158009467537e-25,-1.1066771867165e-25
40,0,0,40,8.7705212617288e-13,2.8086425092185e-07,7.2823657640188e-25,-1.6438599087358e-25
41,0,0,41,8.7705212617309e-13,2.8086425092184e-07,6.8990833553863e-25,-2.2779778587886e-25
42,0,0,42,8.7705212617335e-13,2.8086425092184e-07,5.7492361294886e-25,-2.7747709024606e-25
43,0,0,43,8.7705212617365e-13,2.8086425092184e-07,6.1325185381211e-25,-3.174628718099e-25
44,0,0,44,8.7705212617393e-13,2.8086425092183e-07,3.0662592690606e-25,-7.3105317808642e-26
45,0,0,45,8.770521261742e-13,2.8086425092184e-07,-2.2996944517954e-25,-2.9201737445109e-25
46,0,0,46,8.7705212617452e-13,2.8086425092184e-07,-2.2996944517954e-25,-3.445239563026e-25
47,0,0,47,8.7705212617489e-13,2.8086425092184e-07,-3.0662592690606e-25,-4.0712795774094e-25
48,0,0,48,8.7705212617531e-13,2.8086425092184e-07,-3.4495416776931e-25,-4.6730857847844e-25
49,0,0,49,8.7705212617579e-13,2.8086425092184e-07,-3.8328240863257e-25,-5.0608266969187e-25
50,0,0,50,8.7705212617632e-13,2.8086425092184e-07,-3.0662592690606e-25,-5.598009418938e-25
