x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0516530055905e-12,2.7204108635899e-08,4.7670749573676e-25,1.2989320556497e-24
1,0,0,1,9.0516530055892e-12,2.7204108635897e-08,4.8389404089862e-25,1.2924697071141e-24
2,0,0,2,9.0516530055879e-12,2.7204108635894e-08,5.1264022154606e-25,1.3183191012564e-24
3,0,0,3,9.0516530055865e-12,2.7204108635891e-08,4.4796131508932e-25,1.3183191012564e-24
4,0,0,4,9.0516530055852e-12,2.7204108635889e-08,4.3598373981955e-25,1.3183191012564e-24
5,0,0,5,9.0516530055839e-12,2.7204108635887e-08,3.9046895379443e-25,1.324781449792e-24
6,0,0,6,9.0516530055826e-12,2.7204108635885e-08,4.5514786025118e-25,7.8194417280403e-25
7,0,0,7,9.0516530055819e-12,2.7204108635883e-08,2.8267077636652e-25,6.6562189916376e-25
8,0,0,8,9.0516530055812e-12,2.7204108635881e-08,3.4255865271536e-25,6.7208424769933e-25
9,0,0,9,9.0516530055806e-12,2.7204108635879e-08,3.5214071293117e-25,6.7208424769933e-25
10,0,0,10,9.0516530055799e-12,2.7204108635877e-08,3.1620798712187e-25,6.7854659623491e-25
11,0,0,11,9.0516530055792e-12,2.7204108635876e-08,3.1141695701396e-25,6.7854659623491e-25
12,0,0,12,9.0516530055785e-12,2.7204108635874e-08,3.7849137852466e-25,6.8500894477048e-25
13,0,0,13,9.0516530055781e-12,2.7204108635872e-08,3.3058107744559e-25,-1.744834104604e-25
14,0,0,14,9.0516530055783e-12,2.720410863587e-08,3.2339453228373e-25,-1.744834104604e-25
15,0,0,15,9.0516530055785e-12,2.7204108635868e-08,2.6590217098885e-25,-1.6155871338926e-25
16,0,0,16,9.0516530055786e-12,2.7204108635867e-08,2.2757393012559e-25,-1.5509636485369e-25
17,0,0,17,9.0516530055788e-12,2.7204108635865e-08,2.994393817442e-25,-1.4863401631812e-25
18,0,0,18,9.051653005579e-12,2.7204108635864e-08,3.1620798712187e-25,-1.6155871338926e-25
19,0,0,19,9.0516530055793e-12,2.7204108635863e-08,-1.1498472258977e-25,-6.3331015648591e-25
20,0,0,20,9.0516530055799e-12,2.7204108635864e-08,-1.0061163226605e-25,-6.3331015648591e-25
21,0,0,21,9.0516530055805e-12,2.7204108635864e-08,-1.0061163226605e-25,-6.2038545941477e-25
22,0,0,22,9.0516530055812e-12,2.7204108635865e-08,-1.6289502366884e-25,-6.2038545941477e-25
23,0,0,23,9.0516530055818e-12,2.7204108635866e-08,-2.2278290001768e-25,-6.0746076234363e-25
24,0,0,24,9.0516530055824e-12,2.7204108635867e-08,-2.0601429464001e-25,-5.6868667113021e-25
25,0,0,25,9.051653005583e-12,2.7204108635869e-08,-4.1681961938792e-25,-8.9180409790873e-25
26,0,0,26,9.0516530055837e-12,2.7204108635873e-08,-7.6416930221119e-25,-6.8500894477048e-25
27,0,0,27,9.0516530055844e-12,2.7204108635877e-08,-7.3542312156375e-25,-6.7854659623491e-25
28,0,0,28,9.0516530055851e-12,2.7204108635881e-08,-7.4021415167165e-25,-6.7854659623491e-25
29,0,0,29,9.0516530055857e-12,2.7204108635885e-08,-7.7614687748096e-25,-6.7208424769933e-25
30,0,0,30,9.0516530055864e-12,2.7204108635889e-08,-6.6355766994514e-25,-6.7208424769933e-25
31,0,0,31,9.0516530055871e-12,2.7204108635893e-08,-6.2762494413583e-25,-6.7208424769933e-25
32,0,0,32,9.0516530055879e-12,2.7204108635897e-08,-7.1865451618607e-25,-8.7241705230202e-25
33,0,0,33,9.0516530055888e-12,2.7204108635901e-08,-6.7553524521491e-25,-8.6595470376645e-25
34,0,0,34,9.0516530055896e-12,2.7204108635905e-08,-7.066769409163e-25,-8.7241705230202e-25
35,0,0,35,9.0516530055905e-12,2.7204108635908e-08,-6.7553524521491e-25,-8.7241705230202e-25
36,0,0,36,9.0516530055914e-12,2.7204108635912e-08,-6.5637112478328e-25,-8.7241705230202e-25
37,0,0,37,9.0516530055922e-12,2.7204108635915e-08,-5.9169221832653e-25,-8.6595470376645e-25
38,0,0,38,9.051653005593e-12,2.7204108635918e-08,6.4678906456746e-26,-4.8467614016779e-25
39,0,0,39,9.0516530055934e-12,2.7204108635917e-08,5.0305816133025e-26,-4.7821379163222e-25
40,0,0,40,9.0516530055939e-12,2.7204108635917e-08,3.5932725809304e-26,-4.7175144309665e-25
41,0,0,41,9.0516530055944e-12,2.7204108635917e-08,-1.1977575269768e-26,-4.5882674602551e-25
42,0,0,42,9.0516530055948e-12,2.7204108635917e-08,2.3955150539536e-27,-4.4590204895437e-25
43,0,0,43,9.0516530055953e-12,2.7204108635917e-08,0,-4.4590204895437e-25
44,0,0,44,9.0516530055955e-12,2.7204108635917e-08,2.994393817442e-25,3.2311742677853e-25
45,0,0,45,9.0516530055947e-12,2.7204108635914e-08,5.0784919143816e-25,8.4010530962417e-25
46,0,0,46,9.0516530055939e-12,2.7204108635911e-08,5.2940882692374e-25,8.4656765815974e-25
47,0,0,47,9.051653005593e-12,2.7204108635908e-08,5.1503573660002e-25,8.6595470376645e-25
48,0,0,48,9.0516530055921e-12,2.7204108635905e-08,5.1264022154606e-25,8.6595470376645e-25
49,0,0,49,9.0516530055913e-12,2.7204108635902e-08,5.2940882692374e-25,8.7241705230202e-25
50,0,0,50,9.0516530055904e-12,2.7204108635899e-08,5.3419985703165e-25,8.7241705230202e-25
