x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2132945175267e-14,3.4151138193053e-06,0,2.4233807008389e-27
1,0,0,1,7.2132945175265e-14,3.4151138193053e-06,0,2.5243548967072e-27
2,0,0,2,7.2132945175262e-14,3.4151138193053e-06,0,2.6253290925755e-27
3,0,0,3,7.213294517526e-14,3.4151138193053e-06,0,2.5748419946414e-27
4,0,0,4,7.2132945175257e-14,3.4151138193053e-06,0,2.7263032884438e-27
5,0,0,5,7.2132945175254e-14,3.4151138193053e-06,0,2.7263032884438e-27
6,0,0,6,7.2132945175252e-14,3.4151138193053e-06,0,2.0194839173658e-28
7,0,0,7,7.2132945175253e-14,3.4151138193053e-06,0,-1.8680226235634e-27
8,0,0,8,7.2132945175255e-14,3.4151138193053e-06,0,-2.0194839173658e-27
9,0,0,9,7.2132945175257e-14,3.4151138193053e-06,0,-1.7670484276951e-27
10,0,0,10,7.2132945175259e-14,3.4151138193053e-06,0,-1.8175355256292e-27
11,0,0,11,7.2132945175261e-14,3.4151138193053e-06,0,-1.8175355256292e-27
12,0,0,12,7.2132945175262e-14,3.4151138193053e-06,0,-1.2116903504195e-27
13,0,0,13,7.2132945175264e-14,3.4151138193053e-06,0,-2.776790386378e-27
14,0,0,14,7.2132945175267e-14,3.4151138193053e-06,0,-2.6758161905097e-27
15,0,0,15,7.2132945175269e-14,3.4151138193053e-06,0,-2.5748419946414e-27
16,0,0,16,7.2132945175272e-14,3.4151138193053e-06,0,-2.5243548967072e-27
17,0,0,17,7.2132945175274e-14,3.4151138193053e-06,0,-2.5243548967072e-27
18,0,0,18,7.2132945175277e-14,3.4151138193053e-06,0,-2.5243548967072e-27
19,0,0,19,7.2132945175278e-14,3.4151138193053e-06,0,2.1709452111682e-27
20,0,0,20,7.2132945175276e-14,3.4151138193053e-06,0,2.3224065049707e-27
21,0,0,21,7.2132945175273e-14,3.4151138193053e-06,0,2.0699710152999e-27
22,0,0,22,7.2132945175271e-14,3.4151138193053e-06,0,2.1709452111682e-27
23,0,0,23,7.2132945175269e-14,3.4151138193053e-06,0,2.1709452111682e-27
24,0,0,24,7.2132945175267e-14,3.4151138193053e-06,0,2.0699710152999e-27
25,0,0,25,7.2132945175265e-14,3.4151138193053e-06,0,1.5651000359585e-27
26,0,0,26,7.2132945175264e-14,3.4151138193053e-06,0,1.1107161545512e-27
27,0,0,27,7.2132945175263e-14,3.4151138193053e-06,0,1.060229056617e-27
28,0,0,28,7.2132945175262e-14,3.4151138193053e-06,0,1.2116903504195e-27
29,0,0,29,7.213294517526e-14,3.4151138193053e-06,0,1.3126645462878e-27
30,0,0,30,7.2132945175259e-14,3.4151138193053e-06,0,1.4641258400902e-27
31,0,0,31,7.2132945175257e-14,3.4151138193053e-06,0,1.5651000359585e-27
32,0,0,32,7.2132945175258e-14,3.4151138193053e-06,0,-2.2214323091024e-27
33,0,0,33,7.213294517526e-14,3.4151138193053e-06,0,-2.2214323091024e-27
34,0,0,34,7.2132945175262e-14,3.4151138193053e-06,0,-2.1709452111682e-27
35,0,0,35,7.2132945175265e-14,3.4151138193053e-06,-3.0662592690606e-25,-2.2214323091024e-27
36,0,0,36,7.2132945175267e-14,3.4151138193053e-06,0,-2.1709452111682e-27
37,0,0,37,7.2132945175269e-14,3.4151138193053e-06,0,-2.1709452111682e-27
38,0,0,38,7.2132945175271e-14,3.4151138193053e-06,0,-6.0584517520974e-28
39,0,0,39,7.2132945175271e-14,3.4151138193053e-06,3.0662592690606e-25,-6.5633227314388e-28
40,0,0,40,7.2132945175272e-14,3.4151138193053e-06,0,-6.0584517520974e-28
41,0,0,41,7.2132945175272e-14,3.4151138193053e-06,0,-6.0584517520974e-28
42,0,0,42,7.2132945175273e-14,3.4151138193053e-06,0,-6.5633227314388e-28
43,0,0,43,7.2132945175274e-14,3.4151138193053e-06,0,-7.5730646901217e-28
44,0,0,44,7.2132945175274e-14,3.4151138193053e-06,0,3.0292258760487e-28
45,0,0,45,7.2132945175273e-14,3.4151138193053e-06,0,1.1107161545512e-27
46,0,0,46,7.2132945175272e-14,3.4151138193053e-06,0,9.0876776281461e-28
47,0,0,47,7.2132945175271e-14,3.4151138193053e-06,0,1.060229056617e-27
48,0,0,48,7.213294517527e-14,3.4151138193053e-06,0,1.3631516442219e-27
49,0,0,49,7.2132945175269e-14,3.4151138193053e-06,0,1.3126645462878e-27
50,0,0,50,7.2132945175267e-14,3.4151138193053e-06,0,1.5146129380243e-27
