x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5695380206052e-11,1.5684781121463e-08,-1.2217126775163e-25,-9.6935228033558e-25
1,0,0,1,1.5695380206053e-11,1.5684781121464e-08,-1.1977575269768e-25,-9.8227697740672e-25
2,0,0,2,1.5695380206054e-11,1.5684781121464e-08,-7.6656481726514e-26,-9.9520167447786e-25
3,0,0,3,1.5695380206055e-11,1.5684781121465e-08,-4.7910301079071e-26,-1.0210510686201e-24
4,0,0,4,1.5695380206056e-11,1.5684781121465e-08,0,-1.0339757656913e-24
5,0,0,5,1.5695380206057e-11,1.5684781121465e-08,-9.5820602158143e-27,-1.0598251598336e-24
6,0,0,6,1.5695380206058e-11,1.5684781121465e-08,-9.5820602158143e-26,-8.0133121841075e-25
7,0,0,7,1.5695380206058e-11,1.5684781121465e-08,-7.4260966672561e-26,-5.1698788284564e-25
8,0,0,8,1.5695380206059e-11,1.5684781121466e-08,-7.1865451618607e-26,-5.2991257991678e-25
9,0,0,9,1.5695380206059e-11,1.5684781121466e-08,-5.9887876348839e-26,-5.5576197405907e-25
10,0,0,10,1.569538020606e-11,1.5684781121466e-08,-5.0305816133025e-26,-5.8161136820135e-25
11,0,0,11,1.5695380206061e-11,1.5684781121467e-08,-4.5514786025118e-26,-5.9453606527249e-25
12,0,0,12,1.5695380206061e-11,1.5684781121467e-08,-3.8328240863257e-26,-6.2038545941477e-25
13,0,0,13,1.5695380206061e-11,1.5684781121468e-08,-2.0840980969396e-25,3.4896682092081e-25
14,0,0,14,1.5695380206061e-11,1.5684781121469e-08,-2.0361877958605e-25,3.1019272970739e-25
15,0,0,15,1.5695380206061e-11,1.568478112147e-08,-1.8445465915442e-25,3.1019272970739e-25
16,0,0,16,1.5695380206061e-11,1.5684781121471e-08,-1.700815688307e-25,2.7141863849396e-25
17,0,0,17,1.569538020606e-11,1.5684781121472e-08,-1.6768605377675e-25,2.5849394142282e-25
18,0,0,18,1.569538020606e-11,1.5684781121473e-08,-1.6049950861489e-25,2.197198502094e-25
19,0,0,19,1.569538020606e-11,1.5684781121473e-08,-9.8216117212096e-26,4.7821379163222e-25
20,0,0,20,1.5695380206059e-11,1.5684781121474e-08,-9.8216117212096e-26,4.5236439748994e-25
21,0,0,21,1.5695380206059e-11,1.5684781121474e-08,-9.1029572050236e-26,4.394397004188e-25
22,0,0,22,1.5695380206058e-11,1.5684781121475e-08,-8.6238541942328e-26,4.2651500334765e-25
23,0,0,23,1.5695380206058e-11,1.5684781121475e-08,-7.9051996780468e-26,4.5236439748994e-25
24,0,0,24,1.5695380206057e-11,1.5684781121476e-08,-6.70744215107e-26,4.2651500334765e-25
25,0,0,25,1.5695380206057e-11,1.5684781121476e-08,1.2696229785954e-25,2.7141863849396e-25
26,0,0,26,1.5695380206057e-11,1.5684781121474e-08,2.5152908066512e-25,7.7548182426846e-26
27,0,0,27,1.5695380206057e-11,1.5684781121473e-08,2.5632011077303e-25,3.8774091213423e-26
28,0,0,28,1.5695380206057e-11,1.5684781121472e-08,2.4434253550326e-25,2.5849394142282e-26
29,0,0,29,1.5695380206057e-11,1.568478112147e-08,2.2038738496373e-25,-1.2924697071141e-26
30,0,0,30,1.5695380206057e-11,1.5684781121469e-08,2.1320083980187e-25,-1.2924697071141e-26
31,0,0,31,1.5695380206057e-11,1.5684781121468e-08,1.9164120431629e-25,-1.2924697071141e-26
32,0,0,32,1.5695380206057e-11,1.5684781121467e-08,2.7548423120466e-25,4.5236439748994e-25
33,0,0,33,1.5695380206056e-11,1.5684781121465e-08,2.6350665593489e-25,4.2651500334765e-25
34,0,0,34,1.5695380206056e-11,1.5684781121464e-08,2.4913356561117e-25,4.1359030627651e-25
35,0,0,35,1.5695380206055e-11,1.5684781121463e-08,2.012232645321e-25,4.1359030627651e-25
36,0,0,36,1.5695380206055e-11,1.5684781121462e-08,2.012232645321e-25,4.2651500334765e-25
37,0,0,37,1.5695380206055e-11,1.5684781121461e-08,1.8445465915442e-25,3.3604212384967e-25
38,0,0,38,1.5695380206054e-11,1.568478112146e-08,8.8634056996282e-26,7.3670773305504e-25
39,0,0,39,1.5695380206053e-11,1.5684781121459e-08,6.70744215107e-26,7.1085833891276e-25
40,0,0,40,1.5695380206053e-11,1.5684781121459e-08,4.5514786025118e-26,6.9793364184162e-25
41,0,0,41,1.5695380206052e-11,1.5684781121459e-08,1.9164120431629e-26,6.8500894477048e-25
42,0,0,42,1.5695380206051e-11,1.5684781121459e-08,4.7910301079071e-27,6.5915955062819e-25
43,0,0,43,1.5695380206051e-11,1.5684781121459e-08,-2.3955150539536e-27,6.4623485355705e-25
44,0,0,44,1.569538020605e-11,1.5684781121459e-08,-1.1977575269768e-26,2.197198502094e-25
45,0,0,45,1.569538020605e-11,1.568478112146e-08,-1.1977575269768e-25,-1.9387045606712e-25
46,0,0,46,1.5695380206051e-11,1.568478112146e-08,-1.2456678280559e-25,-2.3264454728054e-25
47,0,0,47,1.5695380206051e-11,1.5684781121461e-08,-1.2935781291349e-25,-2.4556924435168e-25
48,0,0,48,1.5695380206051e-11,1.5684781121462e-08,-1.2696229785954e-25,-3.1019272970739e-25
49,0,0,49,1.5695380206051e-11,1.5684781121462e-08,-1.2217126775163e-25,-3.2311742677853e-25
50,0,0,50,1.5695380206052e-11,1.5684781121463e-08,-1.1258920753582e-25,-3.7481621506309e-25
