x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3157431019927e-11,1.8711998156064e-08,-7.1865451618607e-25,8.0779356694632e-25
1,0,0,1,1.3157431019926e-11,1.8711998156068e-08,-7.0907245597026e-25,5.6222432259464e-25
2,0,0,2,1.3157431019926e-11,1.8711998156072e-08,-7.1386348607816e-25,3.1019272970739e-25
3,0,0,3,1.3157431019925e-11,1.8711998156076e-08,-7.2823657640188e-25,7.7548182426846e-26
4,0,0,4,1.3157431019925e-11,1.871199815608e-08,-7.4500518177956e-25,-1.6802106192483e-25
5,0,0,5,1.3157431019926e-11,1.8711998156084e-08,-7.5458724199537e-25,-3.5542916945638e-25
6,0,0,6,1.3157431019926e-11,1.8711998156088e-08,-3.3297659249955e-25,-3.8774091213423e-26
7,0,0,7,1.3157431019926e-11,1.8711998156091e-08,-4.1442410433397e-25,3.1019272970739e-25
8,0,0,8,1.3157431019926e-11,1.8711998156093e-08,-4.335882247656e-25,5.8161136820135e-26
9,0,0,9,1.3157431019926e-11,1.8711998156095e-08,-4.4317028498141e-25,-1.8740810753155e-25
10,0,0,10,1.3157431019926e-11,1.8711998156098e-08,-4.8628955595257e-25,-4.9113848870336e-25
11,0,0,11,1.3157431019927e-11,1.8711998156101e-08,-5.1024470649211e-25,-6.7854659623491e-25
12,0,0,12,1.3157431019928e-11,1.8711998156104e-08,-5.3180434197769e-25,-9.1765349205102e-25
13,0,0,13,1.3157431019928e-11,1.8711998156104e-08,3.3058107744559e-25,3.295797753141e-25
14,0,0,14,1.3157431019928e-11,1.8711998156103e-08,2.8985732152838e-25,3.2311742677853e-26
15,0,0,15,1.3157431019928e-11,1.8711998156101e-08,2.5392459571908e-25,-2.1325750167383e-25
16,0,0,16,1.3157431019928e-11,1.87119981561e-08,2.2038738496373e-25,-4.5882674602551e-25
17,0,0,17,1.3157431019929e-11,1.8711998156098e-08,2.3955150539536e-25,-6.9793364184162e-25
18,0,0,18,1.315743101993e-11,1.8711998156097e-08,2.2517841507164e-25,-8.7887940083759e-25
19,0,0,19,1.315743101993e-11,1.8711998156095e-08,6.7553524521491e-25,5.2991257991678e-25
20,0,0,20,1.315743101993e-11,1.8711998156091e-08,6.5637112478328e-25,2.843433355651e-25
21,0,0,21,1.3157431019929e-11,1.8711998156088e-08,6.4918457962142e-25,5.1698788284564e-26
22,0,0,22,1.3157431019929e-11,1.8711998156084e-08,6.2762494413583e-25,-1.8740810753155e-25
23,0,0,23,1.315743101993e-11,1.8711998156081e-08,6.2283391402793e-25,-4.3297735188323e-25
24,0,0,24,1.315743101993e-11,1.8711998156077e-08,6.0606530865025e-25,-7.4317008159061e-25
25,0,0,25,1.3157431019931e-11,1.8711998156075e-08,2.0601429464001e-25,-1.2924697071141e-26
26,0,0,26,1.3157431019931e-11,1.871199815607e-08,7.9291548285863e-25,3.7481621506309e-25
27,0,0,27,1.315743101993e-11,1.8711998156066e-08,7.9291548285863e-25,1.2924697071141e-25
28,0,0,28,1.315743101993e-11,1.8711998156061e-08,7.9291548285863e-25,-1.1632227364027e-25
29,0,0,29,1.3157431019931e-11,1.8711998156058e-08,6.5397560972932e-25,-3.6189151799195e-25
30,0,0,30,1.3157431019931e-11,1.8711998156054e-08,6.2522942908188e-25,-6.0099841380806e-25
31,0,0,31,1.3157431019932e-11,1.8711998156051e-08,6.0846082370421e-25,-8.4656765815974e-25
32,0,0,32,1.3157431019932e-11,1.8711998156049e-08,2.994393817442e-25,6.2038545941477e-25
33,0,0,33,1.3157431019931e-11,1.8711998156047e-08,3.0902144196001e-25,3.8127856359866e-25
34,0,0,34,1.3157431019931e-11,1.8711998156046e-08,3.1141695701396e-25,1.3570931924698e-25
35,0,0,35,1.3157431019931e-11,1.8711998156044e-08,3.0902144196001e-25,-1.0339757656913e-25
36,0,0,36,1.3157431019931e-11,1.8711998156042e-08,3.2579004733769e-25,-3.4896682092081e-25
37,0,0,37,1.3157431019932e-11,1.871199815604e-08,3.3297659249955e-25,-5.8807371673692e-25
38,0,0,38,1.3157431019932e-11,1.8711998156039e-08,-7.4260966672561e-26,1.1115239481181e-24
39,0,0,39,1.3157431019931e-11,1.871199815604e-08,-6.9469936564653e-26,8.7241705230202e-25
40,0,0,40,1.315743101993e-11,1.871199815604e-08,-6.9469936564653e-26,6.2684780795034e-25
41,0,0,41,1.315743101993e-11,1.8711998156041e-08,-6.70744215107e-26,3.8127856359866e-25
42,0,0,42,1.315743101993e-11,1.8711998156041e-08,-5.7492361294886e-26,1.3570931924698e-25
43,0,0,43,1.315743101993e-11,1.8711998156041e-08,-5.7492361294886e-26,-1.098599251047e-25
44,0,0,44,1.315743101993e-11,1.8711998156042e-08,-3.4974519787722e-25,3.4250447238524e-25
45,0,0,45,1.3157431019929e-11,1.8711998156046e-08,-6.8990833553863e-25,1.0404381142269e-24
46,0,0,46,1.3157431019928e-11,1.871199815605e-08,-6.9709488070049e-25,7.4317008159061e-25
47,0,0,47,1.3157431019927e-11,1.8711998156053e-08,-6.4678906456746e-25,4.9113848870336e-25
48,0,0,48,1.3157431019927e-11,1.8711998156057e-08,-6.396025194056e-25,2.5203159288725e-25
49,0,0,49,1.3157431019927e-11,1.871199815606e-08,-6.5637112478328e-25,0
50,0,0,50,1.3157431019927e-11,1.8711998156064e-08,-6.5397560972932e-25,-1.8094575899597e-25
