x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5446542710731e-11,4.4364656128981e-09,-5.569572500442e-26,0
1,0,0,1,5.5446542710731e-11,4.4364656128985e-09,-6.0486755112328e-26,0
2,0,0,2,5.5446542710731e-11,4.4364656128988e-09,-6.348114892977e-26,0
3,0,0,3,5.5446542710731e-11,4.4364656128991e-09,-6.6475542747212e-26,0
4,0,0,4,5.5446542710731e-11,4.4364656128995e-09,-6.7673300274188e-26,0
5,0,0,5,5.5446542710731e-11,4.4364656128999e-09,-6.8871057801165e-26,0
6,0,0,6,5.5446542710731e-11,4.4364656129003e-09,-6.8871057801165e-26,0
7,0,0,7,5.5446542710731e-11,4.4364656129006e-09,-6.6475542747212e-26,0
8,0,0,8,5.5446542710731e-11,4.436465612901e-09,-6.5277785220235e-26,0
9,0,0,9,5.5446542710731e-11,4.4364656129014e-09,-6.2882270166281e-26,0
10,0,0,10,5.5446542710731e-11,4.4364656129017e-09,-5.8690118821862e-26,0
11,0,0,11,5.5446542710731e-11,4.436465612902e-09,-5.5096846240932e-26,-2.5849394142282e-26
12,0,0,12,5.5446542710731e-11,4.4364656129023e-09,-5.0305816133025e-26,0
13,0,0,13,5.5446542710731e-11,4.4364656129026e-09,-4.5514786025118e-26,0
14,0,0,14,5.5446542710731e-11,4.4364656129028e-09,-3.7729362099769e-26,0
15,0,0,15,5.5446542710731e-11,4.436465612903e-09,-3.0542816937908e-26,0
16,0,0,16,5.5446542710731e-11,4.4364656129031e-09,-2.2158514249071e-26,0
17,0,0,17,5.5446542710731e-11,4.4364656129033e-09,-1.497196908721e-26,0
18,0,0,18,5.5446542710731e-11,4.4364656129033e-09,-8.9831814523259e-27,0
19,0,0,19,5.5446542710731e-11,4.4364656129033e-09,0,0
20,0,0,20,5.5446542710731e-11,4.4364656129033e-09,8.3843026888375e-27,0
21,0,0,21,5.5446542710731e-11,4.4364656129032e-09,1.6768605377675e-26,0
22,0,0,22,5.5446542710731e-11,4.4364656129031e-09,2.5152908066512e-26,0
23,0,0,23,5.5446542710731e-11,4.4364656129029e-09,3.353721075535e-26,0
24,0,0,24,5.5446542710731e-11,4.4364656129027e-09,4.3718149734653e-26,0
25,0,0,25,5.5446542710731e-11,4.4364656129025e-09,5.0305816133025e-26,0
26,0,0,26,5.5446542710731e-11,4.4364656129022e-09,5.6893482531397e-26,0
27,0,0,27,5.5446542710731e-11,4.4364656129018e-09,6.2882270166281e-26,2.5849394142282e-26
28,0,0,28,5.5446542710731e-11,4.4364656129015e-09,6.70744215107e-26,0
29,0,0,29,5.5446542710731e-11,4.4364656129011e-09,7.066769409163e-26,2.5849394142282e-26
30,0,0,30,5.5446542710731e-11,4.4364656129007e-09,7.3063209145584e-26,0
31,0,0,31,5.5446542710731e-11,4.4364656129003e-09,7.4859845436049e-26,2.5849394142282e-26
32,0,0,32,5.5446542710731e-11,4.4364656128999e-09,7.6656481726514e-26,0
33,0,0,33,5.5446542710731e-11,4.4364656128994e-09,7.4859845436049e-26,0
34,0,0,34,5.5446542710731e-11,4.436465612899e-09,7.1865451618607e-26,0
35,0,0,35,5.5446542710731e-11,4.4364656128986e-09,6.8272179037677e-26,0
36,0,0,36,5.5446542710731e-11,4.4364656128983e-09,6.2283391402793e-26,0
37,0,0,37,5.5446542710731e-11,4.436465612898e-09,5.6294603767909e-26,0
38,0,0,38,5.5446542710731e-11,4.4364656128977e-09,5.0305816133025e-26,0
39,0,0,39,5.5446542710731e-11,4.4364656128974e-09,4.1921513444187e-26,0
40,0,0,40,5.5446542710731e-11,4.4364656128972e-09,3.2339453228373e-26,0
41,0,0,41,5.5446542710731e-11,4.4364656128971e-09,2.2158514249071e-26,0
42,0,0,42,5.5446542710731e-11,4.436465612897e-09,1.1977575269768e-26,0
43,0,0,43,5.5446542710731e-11,4.436465612897e-09,1.7966362904652e-27,0
44,0,0,44,5.5446542710731e-11,4.436465612897e-09,-8.3843026888375e-27,0
45,0,0,45,5.5446542710731e-11,4.4364656128971e-09,-1.6169726614187e-26,0
46,0,0,46,5.5446542710731e-11,4.4364656128972e-09,-2.8147301883954e-26,0
47,0,0,47,5.5446542710731e-11,4.4364656128974e-09,-3.6531604572792e-26,0
48,0,0,48,5.5446542710731e-11,4.4364656128976e-09,-4.4317028498141e-26,0
49,0,0,49,5.5446542710731e-11,4.4364656128978e-09,-5.0904694896513e-26,0
50,0,0,50,5.5446542710731e-11,4.4364656128981e-09,-5.5096846240932e-26,0
