x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5566197523568e-13,9.635379316778e-07,0,-5.1416060536133e-25
1,0,0,1,2.5566197523621e-13,9.635379316778e-07,0,-5.2769114760768e-25
2,0,0,2,2.5566197523674e-13,9.635379316778e-07,0,-5.371827220193e-25
3,0,0,3,2.5566197523728e-13,9.635379316778e-07,0,-5.4606845125571e-25
4,0,0,4,2.5566197523783e-13,9.635379316778e-07,0,-5.5636781923428e-25
5,0,0,5,2.5566197523839e-13,9.635379316778e-07,0,-5.6585939364589e-25
6,0,0,6,2.5566197523896e-13,9.635379316778e-07,1.5331296345303e-25,-3.3927329811745e-26
7,0,0,7,2.5566197523849e-13,9.635379316778e-07,0,6.3230041452723e-25
8,0,0,8,2.5566197523787e-13,9.635379316778e-07,0,6.2523222081645e-25
9,0,0,9,2.5566197523725e-13,9.635379316778e-07,0,6.199815626313e-25
10,0,0,10,2.5566197523663e-13,9.635379316778e-07,1.5331296345303e-25,6.1533674962136e-25
11,0,0,11,2.5566197523602e-13,9.635379316778e-07,1.5331296345303e-25,6.1089388500315e-25
12,0,0,12,2.5566197523541e-13,9.635379316778e-07,3.0662592690606e-25,5.9857503310722e-25
13,0,0,13,2.5566197523492e-13,9.635379316778e-07,6.1325185381211e-25,3.4856292413734e-25
14,0,0,14,2.5566197523458e-13,9.6353793167779e-07,6.1325185381211e-25,3.3483043349925e-25
15,0,0,15,2.5566197523425e-13,9.6353793167779e-07,4.5993889035909e-25,3.2836808496368e-25
16,0,0,16,2.5566197523393e-13,9.6353793167779e-07,4.5993889035909e-25,3.0312453599661e-25
17,0,0,17,2.5566197523364e-13,9.6353793167778e-07,4.5993889035909e-25,2.6253290925755e-25
18,0,0,18,2.5566197523338e-13,9.6353793167778e-07,6.1325185381211e-25,2.5485887037156e-25
19,0,0,19,2.5566197523333e-13,9.6353793167778e-07,3.0662592690606e-25,-3.588622921159e-25
20,0,0,20,2.556619752337e-13,9.6353793167778e-07,1.5331296345303e-25,-3.7138309240357e-25
21,0,0,21,2.5566197523407e-13,9.6353793167778e-07,1.5331296345303e-25,-3.7663375058872e-25
22,0,0,22,2.5566197523446e-13,9.6353793167778e-07,1.5331296345303e-25,-3.8713506695902e-25
23,0,0,23,2.5566197523485e-13,9.6353793167778e-07,1.5331296345303e-25,-3.9440520906154e-25
24,0,0,24,2.5566197523525e-13,9.6353793167778e-07,1.5331296345303e-25,-4.0005976403016e-25
25,0,0,25,2.5566197523568e-13,9.6353793167778e-07,1.5331296345303e-25,-5.3677882523583e-25
26,0,0,26,2.5566197523621e-13,9.6353793167777e-07,1.5331296345303e-25,-5.3031647670026e-25
27,0,0,27,2.5566197523675e-13,9.6353793167777e-07,1.5331296345303e-25,-5.4000999950361e-25
28,0,0,28,2.5566197523729e-13,9.6353793167777e-07,1.5331296345303e-25,-5.5192495461607e-25
29,0,0,29,2.5566197523785e-13,9.6353793167777e-07,0,-5.6141652902769e-25
30,0,0,30,2.5566197523842e-13,9.6353793167777e-07,1.5331296345303e-25,-5.6727303238805e-25
31,0,0,31,2.5566197523899e-13,9.6353793167777e-07,0,-5.7817824554183e-25
32,0,0,32,2.5566197523879e-13,9.6353793167777e-07,-3.0662592690606e-25,6.3250236291897e-25
33,0,0,33,2.5566197523816e-13,9.6353793167777e-07,-1.5331296345303e-25,6.2503027242471e-25
34,0,0,34,2.5566197523753e-13,9.6353793167777e-07,-3.0662592690606e-25,6.2240494333214e-25
35,0,0,35,2.5566197523691e-13,9.6353793167778e-07,-3.0662592690606e-25,6.1190362696183e-25
36,0,0,36,2.556619752363e-13,9.6353793167778e-07,-3.0662592690606e-25,6.1250947213704e-25
37,0,0,37,2.556619752357e-13,9.6353793167778e-07,-4.5993889035909e-25,5.890834586956e-25
38,0,0,38,2.5566197523503e-13,9.6353793167778e-07,-6.1325185381211e-25,7.3852526858067e-25
39,0,0,39,2.5566197523429e-13,9.6353793167779e-07,-7.6656481726514e-25,7.3388045557073e-25
40,0,0,40,2.5566197523357e-13,9.6353793167779e-07,-6.1325185381211e-25,7.1509925513923e-25
41,0,0,41,2.5566197523286e-13,9.6353793167779e-07,-6.1325185381211e-25,7.1287782283012e-25
42,0,0,42,2.5566197523216e-13,9.635379316778e-07,-7.6656481726514e-25,7.0217455806809e-25
43,0,0,43,2.5566197523145e-13,9.635379316778e-07,-6.1325185381211e-25,7.0136676450114e-25
44,0,0,44,2.5566197523091e-13,9.635379316778e-07,-4.5993889035909e-25,4.0389678347316e-27
45,0,0,45,2.5566197523168e-13,9.635379316778e-07,0,-7.6639414664032e-25
46,0,0,46,2.5566197523245e-13,9.635379316778e-07,0,-7.7709741140236e-25
47,0,0,47,2.5566197523323e-13,9.635379316778e-07,1.5331296345303e-25,-7.8658898581398e-25
48,0,0,48,2.5566197523402e-13,9.635379316778e-07,1.5331296345303e-25,-8.0153316680248e-25
49,0,0,49,2.5566197523483e-13,9.635379316778e-07,1.5331296345303e-25,-8.1365007030668e-25
50,0,0,50,2.5566197523565e-13,9.635379316778e-07,1.5331296345303e-25,-8.2960399325387e-25
