x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4330951635922e-13,5.5567893657928e-07,0,2.0295813369526e-25
1,0,0,1,4.4330951635901e-13,5.5567893657928e-07,7.6656481726514e-26,2.0356397887047e-25
2,0,0,2,4.4330951635881e-13,5.5567893657928e-07,7.6656481726514e-26,2.0416982404568e-25
3,0,0,3,4.4330951635861e-13,5.5567893657928e-07,7.6656481726514e-26,2.0457372082915e-25
4,0,0,4,4.433095163584e-13,5.5567893657928e-07,0,2.0558346278784e-25
5,0,0,5,4.4330951635819e-13,5.5567893657928e-07,7.6656481726514e-26,2.0598735957131e-25
6,0,0,6,4.4330951635799e-13,5.5567893657928e-07,7.6656481726514e-26,7.9163769560739e-26
7,0,0,7,4.4330951635801e-13,5.5567893657928e-07,7.6656481726514e-26,-5.9170878778818e-26
8,0,0,8,4.4330951635807e-13,5.5567893657928e-07,1.5331296345303e-25,-5.8565033603608e-26
9,0,0,9,4.4330951635813e-13,5.5567893657928e-07,7.6656481726514e-26,-5.7757240036662e-26
10,0,0,10,4.4330951635819e-13,5.5567893657928e-07,1.5331296345303e-25,-5.7151394861452e-26
11,0,0,11,4.4330951635824e-13,5.5567893657928e-07,7.6656481726514e-26,-5.6545549686242e-26
12,0,0,12,4.433095163583e-13,5.5567893657928e-07,1.5331296345303e-25,-5.6141652902769e-26
13,0,0,13,4.4330951635838e-13,5.5567893657928e-07,7.6656481726514e-26,-1.2137098343368e-25
14,0,0,14,4.433095163585e-13,5.5567893657928e-07,7.6656481726514e-26,-1.2056318986674e-25
15,0,0,15,4.4330951635862e-13,5.5567893657928e-07,7.6656481726514e-26,-1.1995734469153e-25
16,0,0,16,4.4330951635874e-13,5.5567893657928e-07,0,-1.1935149951632e-25
17,0,0,17,4.4330951635886e-13,5.5567893657928e-07,7.6656481726514e-26,-1.1894760273285e-25
18,0,0,18,4.4330951635898e-13,5.5567893657928e-07,7.6656481726514e-26,-1.181398091659e-25
19,0,0,19,4.43309516359e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2601579644363e-25
20,0,0,20,4.4330951635888e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2682359001057e-25
21,0,0,21,4.4330951635875e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2722748679404e-25
22,0,0,22,4.4330951635862e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2763138357752e-25
23,0,0,23,4.4330951635849e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2843917714446e-25
24,0,0,24,4.4330951635837e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2884307392794e-25
25,0,0,25,4.4330951635824e-13,5.5567893657928e-07,-7.6656481726514e-26,1.2339046735105e-25
26,0,0,26,4.433095163581e-13,5.5567893657928e-07,-1.5331296345303e-25,1.3894049351477e-25
27,0,0,27,4.4330951635796e-13,5.5567893657928e-07,-7.6656481726514e-26,1.3954633868998e-25
28,0,0,28,4.4330951635782e-13,5.5567893657928e-07,-1.5331296345303e-25,1.4035413225692e-25
29,0,0,29,4.4330951635768e-13,5.5567893657928e-07,-1.5331296345303e-25,1.4095997743213e-25
30,0,0,30,4.4330951635754e-13,5.5567893657928e-07,-1.5331296345303e-25,1.4156582260734e-25
31,0,0,31,4.433095163574e-13,5.5567893657928e-07,-7.6656481726514e-26,1.4217166778255e-25
32,0,0,32,4.4330951635748e-13,5.5567893657928e-07,-7.6656481726514e-26,-2.1083412097299e-25
33,0,0,33,4.4330951635769e-13,5.5567893657928e-07,-7.6656481726514e-26,-2.1022827579778e-25
34,0,0,34,4.433095163579e-13,5.5567893657928e-07,0,-2.0942048223083e-25
35,0,0,35,4.4330951635811e-13,5.5567893657928e-07,-7.6656481726514e-26,-2.0881463705562e-25
36,0,0,36,4.4330951635831e-13,5.5567893657928e-07,0,-2.0820879188041e-25
37,0,0,37,4.4330951635852e-13,5.5567893657928e-07,0,-2.0780489509694e-25
38,0,0,38,4.4330951635874e-13,5.5567893657928e-07,0,-2.2678804392018e-25
39,0,0,39,4.4330951635897e-13,5.5567893657928e-07,0,-2.2598025035323e-25
40,0,0,40,4.4330951635919e-13,5.5567893657928e-07,0,-2.2537440517802e-25
41,0,0,41,4.4330951635942e-13,5.5567893657928e-07,0,-2.2517245678629e-25
42,0,0,42,4.4330951635964e-13,5.5567893657928e-07,0,-2.2436466321934e-25
43,0,0,43,4.4330951635987e-13,5.5567893657928e-07,0,-2.2396076643587e-25
44,0,0,44,4.4330951636005e-13,5.5567893657928e-07,0,-5.3920220593667e-26
45,0,0,45,4.4330951635991e-13,5.5567893657928e-07,0,1.3793075155608e-25
46,0,0,46,4.4330951635977e-13,5.5567893657928e-07,0,1.3853659673129e-25
47,0,0,47,4.4330951635963e-13,5.5567893657928e-07,0,1.3934439029824e-25
48,0,0,48,4.4330951635949e-13,5.5567893657928e-07,0,1.3995023547345e-25
49,0,0,49,4.4330951635935e-13,5.5567893657928e-07,0,1.407580290404e-25
50,0,0,50,4.4330951635921e-13,5.5567893657928e-07,0,1.4116192582387e-25
