x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1038305247039e-11,5.994860540442e-09,-3.557339855121e-25,-7.7548182426846e-26
1,0,0,1,4.1038305247039e-11,5.9948605404438e-09,-2.8027526131257e-25,-1.8094575899597e-25
2,0,0,2,4.1038305247039e-11,5.9948605404451e-09,-2.0062438576861e-25,-2.843433355651e-25
3,0,0,3,4.103830524704e-11,5.9948605404462e-09,-1.5391184221652e-25,-4.1359030627651e-25
4,0,0,4,4.103830524704e-11,5.9948605404469e-09,-8.8035178232794e-26,-4.9113848870336e-25
5,0,0,5,4.1038305247041e-11,5.9948605404473e-09,-5.1503573660002e-26,-5.6868667113021e-25
6,0,0,6,4.1038305247041e-11,5.9948605404473e-09,1.0121051102954e-25,-2.843433355651e-25
7,0,0,7,4.1038305247041e-11,5.9948605404452e-09,5.054536763842e-25,2.0679515313826e-25
8,0,0,8,4.1038305247041e-11,5.9948605404421e-09,6.1504849010258e-25,7.7548182426846e-26
9,0,0,9,4.1038305247041e-11,5.9948605404387e-09,5.8270903687421e-25,0
10,0,0,10,4.1038305247041e-11,5.9948605404354e-09,6.4020139816909e-25,-1.5509636485369e-25
11,0,0,11,4.1038305247041e-11,5.9948605404317e-09,6.6715094252607e-25,-2.0679515313826e-25
12,0,0,12,4.1038305247042e-11,5.9948605404276e-09,7.8872333151421e-25,-3.1019272970739e-25
13,0,0,13,4.1038305247042e-11,5.9948605404245e-09,2.371559903414e-25,3.8774091213423e-25
14,0,0,14,4.1038305247041e-11,5.9948605404229e-09,3.5154183416769e-25,2.5849394142282e-25
15,0,0,15,4.1038305247041e-11,5.9948605404208e-09,4.0184765030071e-25,1.5509636485369e-25
16,0,0,16,4.1038305247041e-11,5.9948605404184e-09,4.8748731347955e-25,5.1698788284564e-26
17,0,0,17,4.1038305247041e-11,5.9948605404157e-09,5.1503573660002e-25,-7.7548182426846e-26
18,0,0,18,4.1038305247041e-11,5.9948605404128e-09,5.2342003928885e-25,-1.2924697071141e-25
19,0,0,19,4.1038305247041e-11,5.9948605404105e-09,2.9464835163629e-25,4.394397004188e-25
20,0,0,20,4.1038305247041e-11,5.9948605404087e-09,3.2938331991862e-25,3.3604212384967e-25
21,0,0,21,4.103830524704e-11,5.9948605404067e-09,3.7250259088978e-25,2.5849394142282e-25
22,0,0,22,4.103830524704e-11,5.9948605404045e-09,4.1921513444187e-25,1.8094575899597e-25
23,0,0,23,4.103830524704e-11,5.994860540402e-09,4.5694449654164e-25,1.0339757656913e-25
24,0,0,24,4.103830524704e-11,5.9948605403995e-09,4.695209505749e-25,-2.5849394142282e-26
25,0,0,25,4.103830524704e-11,5.9948605403975e-09,4.2520392207676e-26,-1.5509636485369e-25
26,0,0,26,4.103830524704e-11,5.9948605403966e-09,1.6229614490535e-25,3.1019272970739e-25
27,0,0,27,4.103830524704e-11,5.9948605403956e-09,1.6888381130373e-25,2.0679515313826e-25
28,0,0,28,4.1038305247039e-11,5.9948605403946e-09,1.8385578039094e-25,7.7548182426846e-26
29,0,0,29,4.1038305247039e-11,5.9948605403935e-09,2.0361877958605e-25,-2.5849394142282e-26
30,0,0,30,4.103830524704e-11,5.9948605403923e-09,2.2457953630815e-25,-1.5509636485369e-25
31,0,0,31,4.103830524704e-11,5.994860540391e-09,2.4913356561117e-25,-2.3264454728054e-25
32,0,0,32,4.1038305247039e-11,5.9948605403918e-09,-3.2040013846629e-25,4.9113848870336e-25
33,0,0,33,4.1038305247039e-11,5.9948605403935e-09,-2.9105507905536e-25,3.8774091213423e-25
34,0,0,34,4.1038305247039e-11,5.9948605403949e-09,-2.6410553469838e-25,2.843433355651e-25
35,0,0,35,4.1038305247039e-11,5.9948605403964e-09,-2.4194702044931e-25,1.5509636485369e-25
36,0,0,36,4.1038305247038e-11,5.9948605403978e-09,-2.7129207986024e-25,7.7548182426846e-26
37,0,0,37,4.1038305247038e-11,5.9948605403991e-09,-2.2278290001768e-25,0
38,0,0,38,4.1038305247038e-11,5.9948605404014e-09,-7.0428142586235e-25,5.6868667113021e-25
39,0,0,39,4.1038305247038e-11,5.9948605404051e-09,-6.3541036806118e-25,4.394397004188e-25
40,0,0,40,4.1038305247037e-11,5.9948605404083e-09,-5.6055052262513e-25,3.3604212384967e-25
41,0,0,41,4.1038305247037e-11,5.9948605404114e-09,-5.1803013041746e-25,2.3264454728054e-25
42,0,0,42,4.1038305247037e-11,5.9948605404141e-09,-4.7371310191932e-25,1.2924697071141e-25
43,0,0,43,4.1038305247037e-11,5.9948605404163e-09,-3.4974519787722e-25,2.5849394142282e-26
44,0,0,44,4.1038305247037e-11,5.9948605404183e-09,-5.2401891805234e-25,-1.0339757656913e-25
45,0,0,45,4.1038305247037e-11,5.9948605404233e-09,-8.6478093447724e-25,-1.0339757656913e-25
46,0,0,46,4.1038305247037e-11,5.9948605404278e-09,-7.791412712984e-25,-2.3264454728054e-25
47,0,0,47,4.1038305247037e-11,5.994860540432e-09,-7.1685787989561e-25,-3.3604212384967e-25
48,0,0,48,4.1038305247038e-11,5.9948605404358e-09,-6.3241597424374e-25,-4.394397004188e-25
49,0,0,49,4.1038305247038e-11,5.9948605404391e-09,-5.4318303848397e-25,-5.1698788284564e-25
50,0,0,50,4.1038305247039e-11,5.994860540442e-09,-4.8748731347955e-25,-6.2038545941477e-25
