x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6153162125533e-12,9.4180668834023e-08,1.7151887786308e-24,3.3927329811745e-26
1,0,0,1,2.6153162125532e-12,9.4180668834013e-08,1.7343528990624e-24,8.562611809631e-26
2,0,0,2,2.6153162125531e-12,9.4180668834004e-08,1.7822632001415e-24,1.3570931924698e-25
3,0,0,3,2.615316212553e-12,9.4180668833993e-08,1.8205914410047e-24,1.8417693326376e-25
4,0,0,4,2.6153162125528e-12,9.4180668833983e-08,1.8876658625154e-24,2.3426013441443e-25
5,0,0,5,2.6153162125525e-12,9.4180668833973e-08,1.9164120431629e-24,2.7141863849396e-25
6,0,0,6,2.6153162125522e-12,9.4180668833962e-08,1.5810399356094e-24,-9.5319640899665e-26
7,0,0,7,2.6153162125526e-12,9.4180668833955e-08,1.1690113463293e-24,-4.5882674602551e-25
8,0,0,8,2.615316212553e-12,9.4180668833948e-08,1.1977575269768e-24,-4.0712795774094e-25
9,0,0,9,2.6153162125534e-12,9.4180668833942e-08,1.23608576784e-24,-3.5866034372416e-25
10,0,0,10,2.6153162125537e-12,9.4180668833935e-08,1.3031601893507e-24,-2.9726803263624e-25
11,0,0,11,2.615316212554e-12,9.4180668833927e-08,1.3223243097824e-24,-2.5849394142282e-25
12,0,0,12,2.6153162125542e-12,9.418066883392e-08,1.3510704904298e-24,-2.1002632740604e-25
13,0,0,13,2.6153162125548e-12,9.4180668833917e-08,-6.8990833553863e-25,-1.2714670743735e-24
14,0,0,14,2.615316212556e-12,9.4180668833921e-08,-6.6116215489118e-25,-1.2084591761517e-24
15,0,0,15,2.6153162125572e-12,9.4180668833924e-08,-6.3241597424374e-25,-1.158375975001e-24
16,0,0,16,2.6153162125583e-12,9.4180668833928e-08,-6.1325185381211e-25,-1.1082927738503e-24
17,0,0,17,2.6153162125594e-12,9.4180668833931e-08,-6.036697935963e-25,-1.0582095726997e-24
18,0,0,18,2.6153162125605e-12,9.4180668833934e-08,-5.8450567316467e-25,-1.0210510686201e-24
19,0,0,19,2.615316212561e-12,9.418066883394e-08,-1.7056067184149e-24,9.6935228033558e-26
20,0,0,20,2.6153162125609e-12,9.4180668833949e-08,-1.6960246581991e-24,1.4701842918423e-25
21,0,0,21,2.6153162125607e-12,9.4180668833958e-08,-1.6576964173359e-24,1.971016303349e-25
22,0,0,22,2.6153162125605e-12,9.4180668833967e-08,-1.6385322969042e-24,2.4718483148557e-25
23,0,0,23,2.6153162125602e-12,9.4180668833976e-08,-1.6289502366884e-24,2.9726803263624e-25
24,0,0,24,2.6153162125599e-12,9.4180668833985e-08,-1.600204056041e-24,3.5866034372416e-25
25,0,0,25,2.6153162125594e-12,9.4180668833994e-08,-1.494801393667e-24,8.9503527217652e-25
26,0,0,26,2.6153162125578e-12,9.4180668834002e-08,-1.5043834538828e-24,1.6236650695621e-24
27,0,0,27,2.6153162125561e-12,9.4180668834011e-08,-1.4852193334512e-24,1.6737482707128e-24
28,0,0,28,2.6153162125544e-12,9.4180668834019e-08,-1.4660552130196e-24,1.7238314718634e-24
29,0,0,29,2.6153162125527e-12,9.4180668834027e-08,-1.446891092588e-24,1.7739146730141e-24
30,0,0,30,2.6153162125509e-12,9.4180668834035e-08,-1.4373090323721e-24,1.8239978741648e-24
31,0,0,31,2.615316212549e-12,9.4180668834043e-08,-1.4277269721563e-24,1.8740810753155e-24
32,0,0,32,2.6153162125477e-12,9.4180668834048e-08,-6.8032627532281e-25,1.0824433797081e-24
33,0,0,33,2.6153162125466e-12,9.4180668834052e-08,-6.70744215107e-25,1.1325265808587e-24
34,0,0,34,2.6153162125454e-12,9.4180668834055e-08,-6.4199803445956e-25,1.1826097820094e-24
35,0,0,35,2.6153162125442e-12,9.4180668834059e-08,-6.036697935963e-25,1.2310773960262e-24
36,0,0,36,2.6153162125429e-12,9.4180668834062e-08,-5.9408773338048e-25,1.2811605971769e-24
37,0,0,37,2.6153162125416e-12,9.4180668834065e-08,-5.8450567316467e-25,1.3312437983275e-24
38,0,0,38,2.6153162125411e-12,9.4180668834067e-08,-9.5820602158143e-27,-8.6757029090034e-25
39,0,0,39,2.6153162125419e-12,9.4180668834067e-08,9.5820602158143e-27,-8.1748708974967e-25
40,0,0,40,2.6153162125427e-12,9.4180668834067e-08,4.7910301079071e-26,-7.6901947573289e-25
41,0,0,41,2.6153162125435e-12,9.4180668834067e-08,6.70744215107e-26,-7.1893627458222e-25
42,0,0,42,2.6153162125442e-12,9.4180668834066e-08,8.6238541942328e-26,-6.6723748629766e-25
43,0,0,43,2.6153162125448e-12,9.4180668834065e-08,1.341488430214e-25,-6.1876987228088e-25
44,0,0,44,2.6153162125455e-12,9.4180668834064e-08,6.5158009467537e-25,-8.4495207102585e-25
45,0,0,45,2.6153162125469e-12,9.4180668834057e-08,1.1785934065452e-24,-1.384558173746e-24
46,0,0,46,2.6153162125482e-12,9.4180668834051e-08,1.2073395871926e-24,-1.3215502755242e-24
47,0,0,47,2.6153162125495e-12,9.4180668834044e-08,1.2456678280559e-24,-1.2714670743735e-24
48,0,0,48,2.6153162125508e-12,9.4180668834037e-08,1.2839960689191e-24,-1.2213838732228e-24
49,0,0,49,2.615316212552e-12,9.418066883403e-08,1.3127422495666e-24,-1.1729162592061e-24
50,0,0,50,2.6153162125531e-12,9.4180668834023e-08,1.3319063699982e-24,-1.1341421679926e-24
