x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8031797017096e-14,2.798330101105e-06,-3.0662592690606e-25,2.0851171446802e-26
1,0,0,1,8.8031797017089e-14,2.798330101105e-06,-3.0662592690606e-25,-1.7064639101741e-26
2,0,0,2,8.8031797017121e-14,2.798330101105e-06,0,-5.5232885139954e-26
3,0,0,3,8.803179701719e-14,2.798330101105e-06,-3.0662592690606e-25,-9.3451618276102e-26
4,0,0,4,8.8031797017298e-14,2.798330101105e-06,0,-1.3156937721638e-25
5,0,0,5,8.8031797017444e-14,2.798330101105e-06,-3.0662592690606e-25,-1.5989263915744e-25
6,0,0,6,8.8031797017627e-14,2.798330101105e-06,0,-1.1107161545512e-27
7,0,0,7,8.8031797017538e-14,2.798330101105e-06,0,1.1046577027991e-25
8,0,0,8,8.8031797017451e-14,2.798330101105e-06,0,7.26004468293e-26
9,0,0,9,8.8031797017402e-14,2.798330101105e-06,0,3.4482687889021e-26
10,0,0,10,8.8031797017391e-14,2.798330101105e-06,0,-1.3025671267009e-26
11,0,0,11,8.8031797017419e-14,2.798330101105e-06,0,-4.1651855795669e-26
12,0,0,12,8.8031797017484e-14,2.798330101105e-06,0,-7.9769614735949e-26
13,0,0,13,8.8031797017466e-14,2.798330101105e-06,0,2.0947096932877e-25
14,0,0,14,8.803179701728e-14,2.798330101105e-06,0,1.616092004872e-25
15,0,0,15,8.8031797017133e-14,2.798330101105e-06,0,1.2344095444898e-25
16,0,0,16,8.8031797017024e-14,2.798330101105e-06,0,8.5323195508705e-26
17,0,0,17,8.8031797016952e-14,2.798330101105e-06,0,4.7407384960162e-26
18,0,0,18,8.8031797016919e-14,2.798330101105e-06,0,1.8781200431502e-26
19,0,0,19,8.8031797016844e-14,2.798330101105e-06,0,1.6034702303884e-25
20,0,0,20,8.8031797016707e-14,2.798330101105e-06,0,1.2222926409856e-25
21,0,0,21,8.8031797016609e-14,2.798330101105e-06,0,8.4212479354153e-26
22,0,0,22,8.8031797016548e-14,2.798330101105e-06,3.0662592690606e-25,4.6195694609742e-26
23,0,0,23,8.8031797016526e-14,2.798330101105e-06,0,8.1284227673973e-27
24,0,0,24,8.8031797016541e-14,2.798330101105e-06,0,-3.9278962192765e-26
25,0,0,25,8.8031797016573e-14,2.798330101105e-06,0,2.0649223055065e-26
26,0,0,26,8.8031797016487e-14,2.798330101105e-06,0,7.1287782283012e-26
27,0,0,27,8.8031797016439e-14,2.798330101105e-06,0,3.3119536244799e-26
28,0,0,28,8.803179701643e-14,2.798330101105e-06,-3.0662592690606e-25,-4.7457872058096e-27
29,0,0,29,8.8031797016459e-14,2.798330101105e-06,0,-4.2560623558484e-26
30,0,0,30,8.8031797016525e-14,2.798330101105e-06,0,-8.0375459911158e-26
31,0,0,31,8.8031797016629e-14,2.798330101105e-06,0,-1.1839224465557e-25
32,0,0,32,8.803179701661e-14,2.798330101105e-06,0,8.8251447188885e-26
33,0,0,33,8.8031797016546e-14,2.798330101105e-06,0,4.9931739856869e-26
34,0,0,34,8.803179701652e-14,2.798330101105e-06,0,1.2015929308326e-26
35,0,0,35,8.8031797016532e-14,2.798330101105e-06,0,-2.6000855436085e-26
36,0,0,36,8.8031797016582e-14,2.798330101105e-06,0,-6.4118614376364e-26
37,0,0,37,8.8031797016669e-14,2.798330101105e-06,3.0662592690606e-25,-1.0193345072904e-25
38,0,0,38,8.8031797016738e-14,2.798330101105e-06,0,4.9376381779594e-26
39,0,0,39,8.8031797016712e-14,2.798330101105e-06,0,1.1460571231051e-26
40,0,0,40,8.8031797016724e-14,2.798330101105e-06,3.0662592690606e-25,-2.6657187709228e-26
41,0,0,41,8.8031797016775e-14,2.798330101105e-06,0,-6.4774946649508e-26
42,0,0,42,8.8031797016864e-14,2.798330101105e-06,3.0662592690606e-25,-1.0279173139392e-25
43,0,0,43,8.803179701699e-14,2.798330101105e-06,3.0662592690606e-25,-1.4070754194246e-25
44,0,0,44,8.8031797017122e-14,2.798330101105e-06,0,-4.7962743037438e-26
45,0,0,45,8.8031797017017e-14,2.798330101105e-06,0,9.0119469812448e-26
46,0,0,46,8.8031797016951e-14,2.798330101105e-06,-3.0662592690606e-25,4.2611110656418e-26
47,0,0,47,8.8031797016923e-14,2.798330101105e-06,-3.0662592690606e-25,4.3418904223364e-27
48,0,0,48,8.8031797016933e-14,2.798330101105e-06,0,-3.3725381420009e-26
49,0,0,49,8.8031797016981e-14,2.798330101105e-06,0,-7.1792653262354e-26
50,0,0,50,8.8031797017067e-14,2.798330101105e-06,0,-1.0011591520341e-25
