x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1981204619517e-13,3.0047529525511e-07,3.8328240863257e-26,2.8676671626594e-26
1,0,0,1,8.1981204619513e-13,3.0047529525511e-07,3.8328240863257e-26,6.4219588572232e-26
2,0,0,2,8.1981204619505e-13,3.0047529525511e-07,0,9.976250551787e-26
3,0,0,3,8.1981204619494e-13,3.0047529525511e-07,3.8328240863257e-26,1.3490152568003e-25
4,0,0,4,8.1981204619479e-13,3.0047529525511e-07,0,1.7044444262567e-25
5,0,0,5,8.1981204619461e-13,3.0047529525511e-07,0,1.971016303349e-25
6,0,0,6,8.1981204619439e-13,3.0047529525511e-07,-1.1498472258977e-25,-4.2570720978071e-25
7,0,0,7,8.1981204619505e-13,3.0047529525511e-07,7.6656481726514e-26,-7.3751552662199e-25
8,0,0,8,8.1981204619577e-13,3.0047529525511e-07,7.6656481726514e-26,-7.0197260967635e-25
9,0,0,9,8.1981204619645e-13,3.0047529525511e-07,7.6656481726514e-26,-6.6683358951418e-25
10,0,0,10,8.1981204619709e-13,3.0047529525511e-07,7.6656481726514e-26,-6.2280884011561e-25
11,0,0,11,8.198120461977e-13,3.0047529525511e-07,7.6656481726514e-26,-5.9574775562291e-25
12,0,0,12,8.1981204619828e-13,3.0047529525511e-07,3.8328240863257e-26,-5.6101263224422e-25
13,0,0,13,8.1981204619876e-13,3.0047529525511e-07,3.0662592690606e-25,-1.8579252039765e-25
14,0,0,14,8.1981204619892e-13,3.0047529525511e-07,3.0662592690606e-25,-1.4095997743213e-25
15,0,0,15,8.1981204619905e-13,3.0047529525511e-07,2.682976860428e-25,-1.0582095726997e-25
16,0,0,16,8.1981204619914e-13,3.004752952551e-07,2.682976860428e-25,-7.0681937107803e-26
17,0,0,17,8.198120461992e-13,3.004752952551e-07,2.682976860428e-25,-3.5139020162165e-26
18,0,0,18,8.1981204619922e-13,3.004752952551e-07,2.682976860428e-25,-8.8857292364095e-27
19,0,0,19,8.198120461991e-13,3.004752952551e-07,3.4495416776931e-25,4.2247603551292e-25
20,0,0,20,8.1981204619866e-13,3.004752952551e-07,3.0662592690606e-25,4.5761505567509e-25
21,0,0,21,8.1981204619818e-13,3.004752952551e-07,3.0662592690606e-25,4.9315797262073e-25
22,0,0,22,8.1981204619766e-13,3.0047529525509e-07,3.0662592690606e-25,5.2829699278289e-25
23,0,0,23,8.1981204619711e-13,3.0047529525509e-07,3.0662592690606e-25,5.6383990972853e-25
24,0,0,24,8.1981204619652e-13,3.0047529525509e-07,3.0662592690606e-25,6.0826855591058e-25
25,0,0,25,8.1981204619596e-13,3.0047529525509e-07,-7.6656481726514e-26,3.9905002207148e-25
26,0,0,26,8.1981204619632e-13,3.0047529525509e-07,0,-3.4088888525135e-25
27,0,0,27,8.1981204619663e-13,3.0047529525509e-07,0,-3.0574986508918e-25
28,0,0,28,8.1981204619692e-13,3.0047529525509e-07,-3.8328240863257e-26,-2.7020694814354e-25
29,0,0,29,8.1981204619717e-13,3.0047529525509e-07,-3.8328240863257e-26,-2.3506792798138e-25
30,0,0,30,8.1981204619738e-13,3.0047529525509e-07,-3.8328240863257e-26,-1.9952501103574e-25
31,0,0,31,8.1981204619756e-13,3.0047529525509e-07,-3.8328240863257e-26,-1.6438599087358e-25
32,0,0,32,8.19812046198e-13,3.0047529525509e-07,-4.5993889035909e-25,-6.4058029858843e-25
33,0,0,33,8.1981204619862e-13,3.0047529525509e-07,-4.2161064949583e-25,-6.0544127842626e-25
34,0,0,34,8.198120461992e-13,3.004752952551e-07,-4.5993889035909e-25,-5.6989836148063e-25
35,0,0,35,8.1981204619975e-13,3.004752952551e-07,-4.5993889035909e-25,-5.3435544453499e-25
36,0,0,36,8.1981204620026e-13,3.004752952551e-07,-4.2161064949583e-25,-4.9881252758935e-25
37,0,0,37,8.1981204620074e-13,3.004752952551e-07,-4.5993889035909e-25,-4.6367350742719e-25
38,0,0,38,8.1981204620106e-13,3.0047529525511e-07,-1.9164120431629e-25,5.0890994717618e-26
39,0,0,39,8.1981204620099e-13,3.0047529525511e-07,-1.5331296345303e-25,8.6433911663256e-26
40,0,0,40,8.1981204620088e-13,3.0047529525511e-07,-1.5331296345303e-25,1.2157293182542e-25
41,0,0,41,8.1981204620074e-13,3.0047529525511e-07,-1.5331296345303e-25,1.5671195198759e-25
42,0,0,42,8.1981204620056e-13,3.0047529525511e-07,-1.9164120431629e-25,1.9225486893322e-25
43,0,0,43,8.1981204620034e-13,3.0047529525511e-07,-1.9164120431629e-25,2.2739388909539e-25
44,0,0,44,8.1981204620003e-13,3.0047529525511e-07,-2.2996944517954e-25,5.26681405649e-25
45,0,0,45,8.1981204619933e-13,3.0047529525511e-07,0,7.0681937107803e-25
46,0,0,46,8.198120461986e-13,3.0047529525511e-07,0,7.5124801726007e-25
47,0,0,47,8.1981204619784e-13,3.0047529525511e-07,0,7.8638703742224e-25
48,0,0,48,8.1981204619704e-13,3.0047529525511e-07,0,8.2192995436788e-25
49,0,0,49,8.198120461962e-13,3.0047529525511e-07,-3.8328240863257e-26,8.5747287131351e-25
50,0,0,50,8.1981204619533e-13,3.0047529525511e-07,0,8.8413005902274e-25
