x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6512825174496e-12,5.2950806734335e-08,-9.9653426244468e-25,-3.2311742677853e-27
1,0,0,1,4.6512825174496e-12,5.2950806734341e-08,-9.8216117212096e-25,-2.2618219874497e-26
2,0,0,2,4.6512825174496e-12,5.2950806734346e-08,-9.4383293125771e-25,-3.8774091213423e-26
3,0,0,3,4.6512825174497e-12,5.2950806734351e-08,-9.1987778071817e-25,-5.8161136820135e-26
4,0,0,4,4.6512825174497e-12,5.2950806734356e-08,-8.8634056996282e-25,-7.4317008159061e-26
5,0,0,5,4.6512825174498e-12,5.2950806734361e-08,-8.5759438931538e-25,-4.8467614016779e-26
6,0,0,6,4.6512825174499e-12,5.2950806734366e-08,-3.0662592690606e-25,-2.9080568410067e-25
7,0,0,7,4.6512825174502e-12,5.2950806734365e-08,2.2517841507164e-25,-3.6189151799195e-25
8,0,0,8,4.6512825174506e-12,5.2950806734364e-08,2.3476047528745e-25,-4.1359030627651e-25
9,0,0,9,4.651282517451e-12,5.2950806734363e-08,2.3476047528745e-25,-4.2005265481208e-25
10,0,0,10,4.6512825174515e-12,5.2950806734361e-08,2.2517841507164e-25,-4.168214805443e-25
11,0,0,11,4.6512825174519e-12,5.295080673436e-08,2.4434253550326e-25,-4.2328382907987e-25
12,0,0,12,4.6512825174523e-12,5.2950806734359e-08,2.4913356561117e-25,-4.4913322322215e-25
13,0,0,13,4.6512825174528e-12,5.2950806734356e-08,1.0156983828763e-24,-4.2651500334765e-25
14,0,0,14,4.6512825174532e-12,5.295080673435e-08,1.0540266237396e-24,-4.394397004188e-25
15,0,0,15,4.6512825174537e-12,5.2950806734344e-08,1.0204894129842e-24,-4.8467614016779e-25
16,0,0,16,4.6512825174542e-12,5.2950806734338e-08,1.0156983828763e-24,-5.26681405649e-25
17,0,0,17,4.6512825174547e-12,5.2950806734333e-08,9.0071366028654e-25,-5.7514901966578e-25
18,0,0,18,4.6512825174553e-12,5.2950806734328e-08,9.1987778071817e-25,-6.1715428514699e-25
19,0,0,19,4.6512825174558e-12,5.2950806734322e-08,1.2504588581638e-24,-2.3910689581611e-25
20,0,0,20,4.6512825174561e-12,5.2950806734315e-08,1.2696229785954e-24,-2.7141863849396e-25
21,0,0,21,4.6512825174564e-12,5.2950806734308e-08,1.288787099027e-24,-3.2634860104631e-25
22,0,0,22,4.6512825174568e-12,5.2950806734301e-08,1.2648319484875e-24,-4.2651500334765e-25
23,0,0,23,4.6512825174572e-12,5.2950806734293e-08,1.3223243097824e-24,-4.6528909456108e-25
24,0,0,24,4.6512825174577e-12,5.2950806734286e-08,1.3079512194586e-24,-4.9113848870336e-25
25,0,0,25,4.6512825174581e-12,5.2950806734279e-08,1.0779817742791e-24,-2.2295102447718e-25
26,0,0,26,4.651282517458e-12,5.2950806734275e-08,7.4740069683351e-25,9.0472879497987e-26
27,0,0,27,4.6512825174579e-12,5.2950806734271e-08,7.4260966672561e-25,6.139231108792e-26
28,0,0,28,4.6512825174579e-12,5.2950806734267e-08,7.6177378715723e-25,3.8774091213423e-26
29,0,0,29,4.6512825174579e-12,5.2950806734263e-08,7.6656481726514e-25,3.2311742677853e-26
30,0,0,30,4.6512825174578e-12,5.2950806734258e-08,8.6238541942328e-25,2.9080568410067e-26
31,0,0,31,4.6512825174578e-12,5.2950806734254e-08,8.5280335920747e-25,3.5542916945638e-26
32,0,0,32,4.6512825174574e-12,5.2950806734252e-08,-1.8685017420838e-25,4.9760083723893e-25
33,0,0,33,4.651282517457e-12,5.2950806734253e-08,-2.3955150539536e-25,4.3297735188323e-25
34,0,0,34,4.6512825174566e-12,5.2950806734254e-08,-1.4373090323721e-25,4.2974617761544e-25
35,0,0,35,4.6512825174561e-12,5.2950806734255e-08,-2.012232645321e-25,4.168214805443e-25
36,0,0,36,4.6512825174557e-12,5.2950806734256e-08,-1.341488430214e-25,4.394397004188e-25
37,0,0,37,4.6512825174553e-12,5.2950806734257e-08,-1.6768605377675e-25,4.3620852615101e-25
38,0,0,38,4.6512825174548e-12,5.295080673426e-08,-9.8695220222887e-25,6.365413307537e-25
39,0,0,39,4.6512825174541e-12,5.2950806734265e-08,-9.6299705168933e-25,6.139231108792e-25
40,0,0,40,4.6512825174536e-12,5.2950806734271e-08,-1.0252804430921e-24,5.5576197405907e-25
41,0,0,41,4.651282517453e-12,5.2950806734276e-08,-1.0109073527684e-24,5.040631857745e-25
42,0,0,42,4.6512825174526e-12,5.2950806734282e-08,-1.0204894129842e-24,4.6528909456108e-25
43,0,0,43,4.6512825174521e-12,5.2950806734287e-08,-1.0348625033079e-24,4.3297735188323e-25
44,0,0,44,4.6512825174517e-12,5.2950806734293e-08,-1.1642203162214e-24,4.4590204895437e-25
45,0,0,45,4.6512825174512e-12,5.29508067343e-08,-1.2744140087033e-24,4.1035913200873e-25
46,0,0,46,4.6512825174509e-12,5.2950806734307e-08,-1.2983691592428e-24,3.7158504079531e-25
47,0,0,47,4.6512825174505e-12,5.2950806734314e-08,-1.2792050388112e-24,3.2311742677853e-25
48,0,0,48,4.6512825174502e-12,5.2950806734321e-08,-1.2648319484875e-24,2.843433355651e-25
49,0,0,49,4.6512825174499e-12,5.2950806734328e-08,-1.2456678280559e-24,2.5526276715504e-25
50,0,0,50,4.6512825174497e-12,5.2950806734335e-08,-1.2456678280559e-24,2.3264454728054e-25
