x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3591784293667e-11,4.5900405228683e-09,7.3063209145584e-26,3.8774091213423e-25
1,0,0,1,5.3591784293667e-11,4.5900405228676e-09,2.1978850620024e-25,1.2924697071141e-25
2,0,0,2,5.3591784293667e-11,4.5900405228661e-09,3.5214071293117e-25,-1.0339757656913e-25
3,0,0,3,5.3591784293667e-11,4.5900405228637e-09,5.3779312961258e-25,-3.6189151799195e-25
4,0,0,4,5.3591784293667e-11,4.5900405228603e-09,6.9769375946398e-25,-5.6868667113021e-25
5,0,0,5,5.3591784293668e-11,4.5900405228561e-09,8.0908520947282e-25,-7.4963243012618e-25
6,0,0,6,5.3591784293669e-11,4.5900405228512e-09,5.0665143391118e-25,-2.5849394142282e-26
7,0,0,7,5.3591784293668e-11,4.5900405228516e-09,-2.3296383899698e-25,5.6868667113021e-25
8,0,0,8,5.3591784293668e-11,4.5900405228525e-09,-1.239679040421e-25,2.843433355651e-25
9,0,0,9,5.3591784293668e-11,4.5900405228531e-09,-1.1318808629931e-25,5.1698788284564e-26
10,0,0,10,5.3591784293668e-11,4.5900405228533e-09,7.1266572855119e-26,-2.5849394142282e-25
11,0,0,11,5.3591784293668e-11,4.5900405228527e-09,1.2516566156907e-25,-3.8774091213423e-25
12,0,0,12,5.3591784293669e-11,4.590040522852e-09,1.8265802286396e-25,-6.2038545941477e-25
13,0,0,13,5.3591784293669e-11,4.5900405228529e-09,-6.8811169924816e-25,7.4963243012618e-25
14,0,0,14,5.3591784293668e-11,4.590040522856e-09,-4.4317028498141e-25,4.6528909456108e-25
15,0,0,15,5.3591784293668e-11,4.5900405228578e-09,-2.0840980969396e-25,2.3264454728054e-25
16,0,0,16,5.3591784293668e-11,4.5900405228583e-09,1.4492866076419e-25,0
17,0,0,17,5.3591784293668e-11,4.5900405228575e-09,1.6049950861489e-25,-2.5849394142282e-25
18,0,0,18,5.3591784293668e-11,4.5900405228566e-09,1.443297820007e-25,-4.1359030627651e-25
19,0,0,19,5.3591784293668e-11,4.5900405228565e-09,-5.4378191724746e-25,9.0472879497987e-25
20,0,0,20,5.3591784293668e-11,4.5900405228591e-09,-4.2220952825932e-25,6.9793364184162e-25
21,0,0,21,5.3591784293667e-11,4.5900405228604e-09,-1.5810399356094e-25,4.394397004188e-25
22,0,0,22,5.3591784293667e-11,4.5900405228605e-09,5.7492361294886e-26,1.0339757656913e-25
23,0,0,23,5.3591784293667e-11,4.5900405228607e-09,-6.7673300274188e-26,-1.2924697071141e-25
24,0,0,24,5.3591784293667e-11,4.5900405228601e-09,2.3595823281443e-25,-3.8774091213423e-25
25,0,0,25,5.3591784293667e-11,4.5900405228591e-09,-2.1379971856536e-25,-5.1698788284564e-26
26,0,0,26,5.3591784293667e-11,4.5900405228615e-09,-3.5992613685652e-25,2.3264454728054e-25
27,0,0,27,5.3591784293667e-11,4.5900405228629e-09,-1.652905387228e-25,-2.5849394142282e-26
28,0,0,28,5.3591784293667e-11,4.5900405228632e-09,-8.9831814523259e-27,-2.5849394142282e-25
29,0,0,29,5.3591784293668e-11,4.5900405228627e-09,1.497196908721e-25,-4.9113848870336e-25
30,0,0,30,5.3591784293668e-11,4.590040522861e-09,3.5393734922164e-25,-7.237830359839e-25
31,0,0,31,5.3591784293669e-11,4.5900405228587e-09,4.9467385864141e-25,-9.5642758326444e-25
32,0,0,32,5.3591784293669e-11,4.5900405228602e-09,-6.5816776107374e-25,6.2038545941477e-25
33,0,0,33,5.3591784293669e-11,4.5900405228633e-09,-5.1323910030955e-25,3.8774091213423e-25
34,0,0,34,5.3591784293669e-11,4.5900405228657e-09,-3.868756812135e-25,1.0339757656913e-25
35,0,0,35,5.3591784293669e-11,4.5900405228673e-09,-3.1201583577745e-25,-1.0339757656913e-25
36,0,0,36,5.3591784293669e-11,4.5900405228685e-09,-1.5810399356094e-25,-3.1019272970739e-25
37,0,0,37,5.3591784293669e-11,4.5900405228691e-09,-4.7311422315583e-26,-4.6528909456108e-25
38,0,0,38,5.3591784293669e-11,4.59004052287e-09,-4.6892207181141e-25,9.8227697740672e-25
39,0,0,39,5.3591784293668e-11,4.5900405228721e-09,-3.3896538013443e-25,7.4963243012618e-25
40,0,0,40,5.3591784293668e-11,4.5900405228733e-09,-1.652905387228e-25,5.1698788284564e-25
41,0,0,41,5.3591784293667e-11,4.5900405228736e-09,-4.7910301079071e-27,2.843433355651e-25
42,0,0,42,5.3591784293667e-11,4.5900405228731e-09,1.6588941748628e-25,2.5849394142282e-26
43,0,0,43,5.3591784293667e-11,4.5900405228719e-09,2.7009432233326e-25,-1.8094575899597e-25
44,0,0,44,5.3591784293667e-11,4.590040522871e-09,-3.6531604572792e-25,2.5849394142282e-25
45,0,0,45,5.3591784293667e-11,4.5900405228726e-09,-2.4554029303024e-25,6.7208424769933e-25
46,0,0,46,5.3591784293666e-11,4.5900405228734e-09,-6.348114892977e-26,3.3604212384967e-25
47,0,0,47,5.3591784293666e-11,4.5900405228734e-09,8.9831814523259e-26,7.7548182426846e-26
48,0,0,48,5.3591784293666e-11,4.5900405228728e-09,2.2877168765257e-25,-1.8094575899597e-25
49,0,0,49,5.3591784293666e-11,4.590040522871e-09,4.3598373981955e-25,-3.8774091213423e-25
50,0,0,50,5.3591784293667e-11,4.5900405228683e-09,5.5635837128072e-25,-5.9453606527249e-25
