x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2378832488753e-14,3.4035118833207e-06,0,-1.8028942672283e-25
1,0,0,1,7.2378832488957e-14,3.4035118833207e-06,3.0662592690606e-25,-3.3301289797362e-25
2,0,0,2,7.2378832489302e-14,3.4035118833207e-06,3.0662592690606e-25,-4.0071609630331e-25
3,0,0,3,7.2378832489699e-14,3.4035118833207e-06,0,-3.4300934336458e-25
4,0,0,4,7.2378832489966e-14,3.4035118833207e-06,3.0662592690606e-25,-2.8222287745187e-25
5,0,0,5,7.2378832490309e-14,3.4035118833207e-06,0,-1.7206002975957e-25
6,0,0,6,7.2378832490302e-14,3.4035118833207e-06,0,2.655621351336e-26
7,0,0,7,7.2378832490139e-14,3.4035118833207e-06,0,2.2542489227596e-25
8,0,0,8,7.2378832489925e-14,3.4035118833207e-06,0,1.8336913969681e-25
9,0,0,9,7.237883248974e-14,3.4035118833207e-06,3.0662592690606e-25,2.259297632553e-25
10,0,0,10,7.2378832489583e-14,3.4035118833207e-06,3.0662592690606e-25,7.9971563127685e-26
11,0,0,11,7.2378832489504e-14,3.4035118833207e-06,6.1325185381211e-25,9.5975973172809e-26
12,0,0,12,7.2378832489506e-14,3.4035118833207e-06,3.0662592690606e-25,-7.1944114556156e-26
13,0,0,13,7.2378832489349e-14,3.4035118833207e-06,0,5.683837485426e-25
14,0,0,14,7.2378832488798e-14,3.4035118833207e-06,-3.0662592690606e-25,5.1703836994358e-25
15,0,0,15,7.2378832488293e-14,3.4035118833207e-06,0,4.7669917869419e-25
16,0,0,16,7.2378832487809e-14,3.4035118833207e-06,0,4.4408451342874e-25
17,0,0,17,7.2378832487392e-14,3.4035118833207e-06,-3.0662592690606e-25,4.0652211256573e-25
18,0,0,18,7.2378832487015e-14,3.4035118833207e-06,0,3.443724950088e-25
19,0,0,19,7.2378832486695e-14,3.4035118833207e-06,-6.1325185381211e-25,3.3437604961784e-25
20,0,0,20,7.2378832486381e-14,3.4035118833207e-06,-6.1325185381211e-25,3.072644780272e-25
21,0,0,21,7.237883248605e-14,3.4035118833207e-06,-3.0662592690606e-25,3.2538934618556e-25
22,0,0,22,7.2378832485652e-14,3.4035118833207e-06,-6.1325185381211e-25,3.7946102807303e-25
23,0,0,23,7.2378832485304e-14,3.4035118833207e-06,-6.1325185381211e-25,3.1458510722766e-25
24,0,0,24,7.2378832485012e-14,3.4035118833207e-06,-6.1325185381211e-25,2.3814764095536e-25
25,0,0,25,7.2378832484783e-14,3.4035118833207e-06,-6.1325185381211e-25,1.6887934258971e-25
26,0,0,26,7.2378832484696e-14,3.4035118833207e-06,-6.1325185381211e-25,3.690606858986e-26
27,0,0,27,7.2378832484684e-14,3.4035118833207e-06,-3.0662592690606e-25,-1.5600513261651e-26
28,0,0,28,7.2378832484725e-14,3.4035118833207e-06,3.0662592690606e-25,-5.079002052175e-26
29,0,0,29,7.2378832484825e-14,3.4035118833207e-06,-3.0662592690606e-25,-1.6019556174504e-25
30,0,0,30,7.237883248509e-14,3.4035118833207e-06,0,-3.3382069154057e-25
31,0,0,31,7.2378832485532e-14,3.4035118833207e-06,3.0662592690606e-25,-4.7467969477683e-25
32,0,0,32,7.2378832485861e-14,3.4035118833207e-06,3.0662592690606e-25,-3.1261611040822e-25
33,0,0,33,7.2378832486189e-14,3.4035118833207e-06,0,-2.8858425179157e-25
34,0,0,34,7.2378832486497e-14,3.4035118833207e-06,-3.0662592690606e-25,-2.5869588981456e-25
35,0,0,35,7.2378832486679e-14,3.4035118833207e-06,0,-1.6786960063103e-25
36,0,0,36,7.2378832486918e-14,3.4035118833207e-06,0,-2.7656832248324e-25
37,0,0,37,7.2378832487245e-14,3.4035118833207e-06,0,-2.946931906416e-25
38,0,0,38,7.2378832487339e-14,3.4035118833207e-06,3.0662592690606e-25,2.2628317294084e-25
39,0,0,39,7.2378832487095e-14,3.4035118833207e-06,0,2.3461354409997e-25
40,0,0,40,7.2378832486979e-14,3.4035118833207e-06,3.0662592690606e-25,4.7104462372557e-26
41,0,0,41,7.2378832487048e-14,3.4035118833207e-06,3.0662592690606e-25,-1.4156582260734e-25
42,0,0,42,7.2378832487316e-14,3.4035118833207e-06,3.0662592690606e-25,-3.8309609912429e-25
43,0,0,43,7.2378832487793e-14,3.4035118833207e-06,3.0662592690606e-25,-5.2753968631388e-25
44,0,0,44,7.2378832488291e-14,3.4035118833207e-06,3.0662592690606e-25,-3.5431845330183e-25
45,0,0,45,7.2378832488172e-14,3.4035118833207e-06,3.0662592690606e-25,1.060229056617e-25
46,0,0,46,7.2378832488107e-14,3.4035118833207e-06,0,1.9841429488119e-26
47,0,0,47,7.2378832488086e-14,3.4035118833207e-06,0,-4.7003488176689e-26
48,0,0,48,7.2378832488155e-14,3.4035118833207e-06,0,-2.1679159852922e-25
49,0,0,49,7.2378832488413e-14,3.4035118833207e-06,3.0662592690606e-25,-2.8706963885355e-25
50,0,0,50,7.2378832488729e-14,3.4035118833207e-06,3.0662592690606e-25,-3.3503238189098e-25
