x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0783610184861e-12,1.1851572133477e-07,-5.2701331186979e-25,6.5269720209262e-25
1,0,0,1,2.0783610184854e-12,1.1851572133477e-07,-2.4913356561117e-25,6.9308688043994e-25
2,0,0,2,2.0783610184848e-12,1.1851572133477e-07,-4.5993889035909e-25,6.139231108792e-25
3,0,0,3,2.0783610184842e-12,1.1851572133478e-07,-6.8032627532281e-25,5.3152816705068e-25
4,0,0,4,2.0783610184837e-12,1.1851572133478e-07,-1.0348625033079e-24,5.0244759864061e-25
5,0,0,5,2.0783610184832e-12,1.1851572133479e-07,-1.082772804387e-24,4.7821379163222e-25
6,0,0,6,2.0783610184827e-12,1.1851572133479e-07,-4.2161064949583e-25,2.9726803263624e-25
7,0,0,7,2.0783610184826e-12,1.185157213348e-07,-2.8746180647443e-25,1.7771458472819e-26
8,0,0,8,2.0783610184826e-12,1.185157213348e-07,-4.4077476992746e-25,3.2311742677853e-27
9,0,0,9,2.0783610184826e-12,1.185157213348e-07,-7.9531099791258e-25,-1.4540284205034e-26
10,0,0,10,2.0783610184826e-12,1.1851572133481e-07,-9.4862396136561e-25,-3.8774091213423e-26
11,0,0,11,2.0783610184827e-12,1.1851572133481e-07,-7.8572893769677e-25,-5.9776723954027e-26
12,0,0,12,2.0783610184828e-12,1.1851572133482e-07,-6.8032627532281e-25,-8.562611809631e-26
13,0,0,13,2.0783610184832e-12,1.1851572133482e-07,4.7910301079071e-26,-1.2520800287668e-24
14,0,0,14,2.0783610184845e-12,1.1851572133482e-07,3.5453622798513e-25,-1.2811605971769e-24
15,0,0,15,2.0783610184858e-12,1.1851572133481e-07,8.4322129899166e-25,-1.3118567527208e-24
16,0,0,16,2.0783610184871e-12,1.1851572133481e-07,6.036697935963e-25,-1.3377061468631e-24
17,0,0,17,2.0783610184885e-12,1.1851572133481e-07,3.7370034841676e-25,-1.3780958252104e-24
18,0,0,18,2.0783610184898e-12,1.185157213348e-07,5.9408773338048e-25,-1.3926361094154e-24
19,0,0,19,2.0783610184911e-12,1.185157213348e-07,1.5139655140987e-24,-1.2585423773024e-24
20,0,0,20,2.0783610184924e-12,1.1851572133479e-07,1.7343528990624e-24,-1.2989320556497e-24
21,0,0,21,2.0783610184937e-12,1.1851572133478e-07,1.4852193334512e-24,-1.3296282111936e-24
22,0,0,22,2.0783610184951e-12,1.1851572133477e-07,9.1029572050236e-25,-1.3409373211309e-24
23,0,0,23,2.0783610184964e-12,1.1851572133477e-07,6.2283391402793e-25,-1.3829425866121e-24
24,0,0,24,2.0783610184978e-12,1.1851572133477e-07,8.048930581284e-25,-1.3942516965493e-24
25,0,0,25,2.0783610184992e-12,1.1851572133476e-07,7.0907245597026e-25,-1.0969836639131e-24
26,0,0,26,2.0783610184995e-12,1.1851572133476e-07,8.1447511834421e-25,-3.6350710512584e-25
27,0,0,27,2.0783610184999e-12,1.1851572133475e-07,9.7737014201306e-25,-3.942032606698e-25
28,0,0,28,2.0783610185003e-12,1.1851572133475e-07,1.2169216474084e-24,-4.2166824194598e-25
29,0,0,29,2.0783610185008e-12,1.1851572133474e-07,8.2405717856003e-25,-4.5074881035604e-25
30,0,0,30,2.0783610185012e-12,1.1851572133473e-07,1.2552498882717e-24,-4.6690468169497e-25
31,0,0,31,2.0783610185017e-12,1.1851572133473e-07,1.4085628517247e-24,-4.8629172730168e-25
32,0,0,32,2.0783610185013e-12,1.1851572133472e-07,2.5871562582699e-25,8.562611809631e-25
33,0,0,33,2.0783610185005e-12,1.1851572133472e-07,1.9164120431629e-25,7.900221084735e-25
34,0,0,34,2.0783610184998e-12,1.1851572133472e-07,3.4495416776931e-25,7.3832332018893e-25
35,0,0,35,2.078361018499e-12,1.1851572133472e-07,8.6238541942328e-26,7.3670773305504e-25
36,0,0,36,2.0783610184983e-12,1.1851572133472e-07,-1.9164120431629e-25,7.0762716464497e-25
37,0,0,37,2.0783610184976e-12,1.1851572133472e-07,-1.8205914410047e-25,6.8177777050269e-25
38,0,0,38,2.0783610184968e-12,1.1851572133472e-07,-2.682976860428e-25,1.1163707095198e-24
39,0,0,39,2.0783610184957e-12,1.1851572133472e-07,-9.5820602158143e-27,1.0582095726997e-24
40,0,0,40,2.0783610184946e-12,1.1851572133472e-07,-3.9286446884839e-25,1.0436692884946e-24
41,0,0,41,2.0783610184936e-12,1.1851572133473e-07,-7.7614687748096e-25,9.9843284874565e-25
42,0,0,42,2.0783610184926e-12,1.1851572133473e-07,-7.378186366177e-25,1.0162043072185e-24
43,0,0,43,2.0783610184917e-12,1.1851572133474e-07,-6.9949039575444e-25,9.645055189339e-25
44,0,0,44,2.0783610184907e-12,1.1851572133474e-07,-1.1594292861135e-24,7.3832332018893e-25
45,0,0,45,2.0783610184899e-12,1.1851572133475e-07,-8.9113160007073e-25,8.4495207102585e-25
46,0,0,46,2.0783610184891e-12,1.1851572133475e-07,-7.9531099791258e-25,7.7548182426846e-25
47,0,0,47,2.0783610184883e-12,1.1851572133476e-07,-9.7737014201306e-25,7.3993890732283e-25
48,0,0,48,2.0783610184876e-12,1.1851572133476e-07,-8.9113160007073e-25,7.2216744885001e-25
49,0,0,49,2.0783610184868e-12,1.1851572133477e-07,-7.4740069683351e-25,7.0439599037719e-25
50,0,0,50,2.0783610184861e-12,1.1851572133477e-07,-7.1865451618607e-25,7.0762716464497e-25
