x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4026411173854e-12,1.0251830215582e-07,4.3119270971164e-25,-2.6980305136007e-25
1,0,0,1,2.4026411173856e-12,1.0251830215582e-07,4.024465290642e-25,-2.7141863849396e-25
2,0,0,2,2.4026411173859e-12,1.0251830215582e-07,3.7370034841676e-25,-1.8417693326376e-25
3,0,0,3,2.4026411173861e-12,1.0251830215581e-07,3.2579004733769e-25,-1.3894049351477e-25
4,0,0,4,2.4026411173862e-12,1.0251830215581e-07,3.0662592690606e-25,-8.0779356694632e-26
5,0,0,5,2.4026411173862e-12,1.0251830215581e-07,2.7787974625861e-25,-3.5542916945638e-26
6,0,0,6,2.4026411173862e-12,1.0251830215581e-07,-3.2579004733769e-25,3.4088888525135e-25
7,0,0,7,2.4026411173864e-12,1.0251830215581e-07,-4.1202858928001e-25,-3.0373038117181e-25
8,0,0,8,2.4026411173867e-12,1.0251830215581e-07,-4.9826713122234e-25,-2.3749130868222e-25
9,0,0,9,2.4026411173869e-12,1.0251830215582e-07,-4.9826713122234e-25,-2.4072248295e-25
10,0,0,10,2.4026411173871e-12,1.0251830215582e-07,-6.036697935963e-25,-1.1955344790805e-25
11,0,0,11,2.4026411173872e-12,1.0251830215582e-07,-6.9949039575444e-25,-1.9387045606712e-26
12,0,0,12,2.4026411173871e-12,1.0251830215583e-07,-6.6116215489118e-25,-3.2311742677853e-27
13,0,0,13,2.4026411173868e-12,1.0251830215583e-07,-3.8328240863257e-26,7.1570510031444e-25
14,0,0,14,2.4026411173861e-12,1.0251830215583e-07,-2.2996944517954e-25,7.2539862311779e-25
15,0,0,15,2.4026411173853e-12,1.0251830215583e-07,-3.7370034841676e-25,8.1264032834799e-25
16,0,0,16,2.4026411173845e-12,1.0251830215583e-07,-8.3363923877584e-25,9.208846663188e-25
17,0,0,17,2.4026411173835e-12,1.0251830215584e-07,-9.0071366028654e-25,9.4673406046108e-25
18,0,0,18,2.4026411173826e-12,1.0251830215584e-07,-9.2945984093398e-25,9.9843284874565e-25
19,0,0,19,2.4026411173822e-12,1.0251830215585e-07,1.1498472258977e-25,-4.4267087468658e-25
20,0,0,20,2.4026411173826e-12,1.0251830215585e-07,1.1498472258977e-25,-3.8935649926812e-25
21,0,0,21,2.402641117383e-12,1.0251830215584e-07,9.5820602158143e-26,-3.3765771098356e-25
22,0,0,22,2.4026411173833e-12,1.0251830215584e-07,3.8328240863257e-26,-2.8757450983289e-25
23,0,0,23,2.4026411173835e-12,1.0251830215584e-07,0,-1.9871721746879e-25
24,0,0,24,2.4026411173837e-12,1.0251830215584e-07,9.5820602158143e-26,-1.9063928179933e-25
25,0,0,25,2.4026411173838e-12,1.0251830215584e-07,6.70744215107e-26,-7.7548182426846e-26
26,0,0,26,2.4026411173842e-12,1.0251830215585e-07,-4.9826713122234e-25,-3.6027593085806e-25
27,0,0,27,2.4026411173845e-12,1.0251830215585e-07,-5.0784919143816e-25,-2.9888361977014e-25
28,0,0,28,2.4026411173848e-12,1.0251830215585e-07,-5.5575949251723e-25,-2.3587572154832e-25
29,0,0,29,2.402641117385e-12,1.0251830215586e-07,-4.9826713122234e-25,-1.6963664905873e-25
30,0,0,30,2.4026411173851e-12,1.0251830215586e-07,-4.7910301079071e-25,-1.1147551223859e-25
31,0,0,31,2.4026411173852e-12,1.0251830215586e-07,-5.2701331186979e-25,-4.2005265481208e-26
32,0,0,32,2.4026411173853e-12,1.0251830215586e-07,-6.1325185381211e-25,-1.7933017186208e-25
33,0,0,33,2.4026411173855e-12,1.0251830215587e-07,-6.4199803445956e-25,-1.4378725491644e-25
34,0,0,34,2.4026411173856e-12,1.0251830215587e-07,-6.4199803445956e-25,-8.8857292364095e-26
35,0,0,35,2.4026411173857e-12,1.0251830215587e-07,-6.8032627532281e-25,-3.3927329811745e-26
36,0,0,36,2.4026411173857e-12,1.0251830215588e-07,-6.036697935963e-25,-6.4623485355705e-27
37,0,0,37,2.4026411173856e-12,1.0251830215588e-07,-5.8450567316467e-25,5.0083201150672e-26
38,0,0,38,2.4026411173856e-12,1.0251830215588e-07,7.4740069683351e-25,5.2021905711343e-25
39,0,0,39,2.4026411173851e-12,1.0251830215588e-07,7.2823657640188e-25,5.6545549686242e-25
40,0,0,40,2.4026411173845e-12,1.0251830215588e-07,6.5158009467537e-25,5.9776723954027e-25
41,0,0,41,2.4026411173839e-12,1.0251830215587e-07,6.3241597424374e-25,6.3331015648591e-25
42,0,0,42,2.4026411173832e-12,1.0251830215587e-07,6.036697935963e-25,6.6400631202987e-25
43,0,0,43,2.4026411173825e-12,1.0251830215587e-07,5.365953720856e-25,7.2701421025168e-25
44,0,0,44,2.4026411173821e-12,1.0251830215586e-07,6.8990833553863e-25,-4.5882674602551e-25
45,0,0,45,2.4026411173827e-12,1.0251830215586e-07,1.1402651656819e-24,-6.575439634943e-25
46,0,0,46,2.4026411173834e-12,1.0251830215585e-07,1.1977575269768e-24,-5.6868667113021e-25
47,0,0,47,2.4026411173839e-12,1.0251830215584e-07,1.2552498882717e-24,-5.2506581851511e-25
48,0,0,48,2.4026411173844e-12,1.0251830215584e-07,1.4277269721563e-24,-4.7982937876611e-25
49,0,0,49,2.4026411173849e-12,1.0251830215583e-07,1.4181449119405e-24,-4.3297735188323e-25
50,0,0,50,2.4026411173853e-12,1.0251830215582e-07,1.4181449119405e-24,-4.1035913200873e-25
