x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9254416419214e-12,2.4808294874657e-08,-4.5993889035909e-25,-2.6301758539772e-24
1,0,0,1,9.925441641924e-12,2.480829487466e-08,-4.7191646562885e-25,-2.6431005510483e-24
2,0,0,2,9.9254416419266e-12,2.4808294874663e-08,-4.8149852584467e-25,-2.6624875966551e-24
3,0,0,3,9.9254416419293e-12,2.4808294874665e-08,-5.4138640219351e-25,-2.6754122937262e-24
4,0,0,4,9.925441641932e-12,2.4808294874668e-08,-5.5096846240932e-25,-2.6883369907973e-24
5,0,0,5,9.9254416419347e-12,2.4808294874671e-08,-5.7971464305676e-25,-2.7077240364041e-24
6,0,0,6,9.9254416419374e-12,2.4808294874675e-08,1.9164120431629e-26,-2.4039936552322e-24
7,0,0,7,9.9254416419399e-12,2.4808294874672e-08,6.3002045918979e-25,-2.5461653230148e-24
8,0,0,8,9.9254416419425e-12,2.4808294874669e-08,5.9169221832653e-25,-2.5655523686215e-24
9,0,0,9,9.925441641945e-12,2.4808294874665e-08,5.8211015811072e-25,-2.5849394142282e-24
10,0,0,10,9.9254416419476e-12,2.4808294874662e-08,5.1743125165397e-25,-2.6107888083705e-24
11,0,0,11,9.9254416419503e-12,2.480829487466e-08,4.8149852584467e-25,-2.6237135054416e-24
12,0,0,12,9.9254416419529e-12,2.4808294874657e-08,4.3598373981955e-25,-2.6366382025128e-24
13,0,0,13,9.9254416419551e-12,2.4808294874655e-08,1.341488430214e-25,-1.6931353163195e-24
14,0,0,14,9.9254416419568e-12,2.4808294874654e-08,1.0779817742791e-25,-1.7125223619262e-24
15,0,0,15,9.9254416419585e-12,2.4808294874654e-08,1.0779817742791e-25,-1.7319094075329e-24
16,0,0,16,9.9254416419603e-12,2.4808294874653e-08,9.8216117212096e-26,-1.7512964531396e-24
17,0,0,17,9.925441641962e-12,2.4808294874653e-08,6.2283391402793e-26,-1.7642211502108e-24
18,0,0,18,9.9254416419638e-12,2.4808294874653e-08,5.2701331186979e-26,-1.7706834987463e-24
19,0,0,19,9.9254416419644e-12,2.4808294874652e-08,1.9882774947815e-25,1.5380389514658e-24
20,0,0,20,9.9254416419628e-12,2.4808294874651e-08,1.8445465915442e-25,1.5186519058591e-24
21,0,0,21,9.9254416419613e-12,2.480829487465e-08,1.652905387228e-25,1.4928025117168e-24
22,0,0,22,9.9254416419598e-12,2.4808294874649e-08,1.2456678280559e-25,1.4798778146457e-24
23,0,0,23,9.9254416419584e-12,2.4808294874648e-08,1.2696229785954e-25,1.4604907690389e-24
24,0,0,24,9.9254416419569e-12,2.4808294874648e-08,8.3843026888375e-26,1.4411037234322e-24
25,0,0,25,9.9254416419554e-12,2.4808294874647e-08,2.682976860428e-25,1.8999304694577e-24
26,0,0,26,9.9254416419521e-12,2.4808294874645e-08,3.1620798712187e-25,3.2182495707141e-24
27,0,0,27,9.9254416419489e-12,2.4808294874644e-08,2.994393817442e-25,3.1988625251074e-24
28,0,0,28,9.9254416419458e-12,2.4808294874642e-08,3.2579004733769e-25,3.1794754795007e-24
29,0,0,29,9.9254416419426e-12,2.480829487464e-08,3.1620798712187e-25,3.160088433894e-24
30,0,0,30,9.9254416419394e-12,2.4808294874638e-08,3.1860350217582e-25,3.1471637368228e-24
31,0,0,31,9.9254416419363e-12,2.4808294874637e-08,2.994393817442e-25,3.1277766912161e-24
32,0,0,32,9.9254416419334e-12,2.4808294874637e-08,-1.5091744839907e-25,2.9145191895423e-24
33,0,0,33,9.9254416419305e-12,2.4808294874637e-08,-1.6289502366884e-25,2.8951321439356e-24
34,0,0,34,9.9254416419276e-12,2.4808294874638e-08,-1.5331296345303e-25,2.8692827497933e-24
35,0,0,35,9.9254416419247e-12,2.4808294874639e-08,-1.6289502366884e-25,2.8563580527222e-24
36,0,0,36,9.9254416419219e-12,2.480829487464e-08,-1.9882774947815e-25,2.843433355651e-24
37,0,0,37,9.9254416419191e-12,2.4808294874641e-08,-2.2038738496373e-25,2.8240463100443e-24
38,0,0,38,9.9254416419169e-12,2.4808294874642e-08,-1.8685017420838e-25,1.2019968276161e-24
39,0,0,39,9.9254416419157e-12,2.4808294874644e-08,-1.9403671937024e-25,1.1761474334738e-24
40,0,0,40,9.9254416419145e-12,2.4808294874645e-08,-2.2517841507164e-25,1.1632227364027e-24
41,0,0,41,9.9254416419134e-12,2.4808294874646e-08,-2.2757393012559e-25,1.1502980393316e-24
42,0,0,42,9.9254416419123e-12,2.4808294874647e-08,-2.1799186990977e-25,1.1309109937248e-24
43,0,0,43,9.9254416419111e-12,2.4808294874649e-08,-2.7787974625861e-25,1.1115239481181e-24
44,0,0,44,9.9254416419104e-12,2.480829487465e-08,-3.0662592690606e-25,-2.7141863849396e-25
45,0,0,45,9.9254416419122e-12,2.4808294874651e-08,-1.7726811399256e-25,-1.8159199384953e-24
46,0,0,46,9.925441641914e-12,2.4808294874652e-08,-2.0361877958605e-25,-1.835306984102e-24
47,0,0,47,9.9254416419159e-12,2.4808294874653e-08,-2.2757393012559e-25,-1.8546940297087e-24
48,0,0,48,9.9254416419177e-12,2.4808294874655e-08,-2.3955150539536e-25,-1.8740810753155e-24
49,0,0,49,9.9254416419196e-12,2.4808294874656e-08,-2.5632011077303e-25,-1.8934681209222e-24
50,0,0,50,9.9254416419215e-12,2.4808294874657e-08,-2.6590217098885e-25,-1.9063928179933e-24
