x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3360006931774e-11,1.8428128576988e-08,-3.1620798712187e-25,9.2411584058659e-25
1,0,0,1,1.3360006931773e-11,1.842812857699e-08,-4.0723755917211e-25,6.3331015648591e-25
2,0,0,2,1.3360006931772e-11,1.8428128576993e-08,-5.0305816133025e-25,3.7481621506309e-25
3,0,0,3,1.3360006931772e-11,1.8428128576996e-08,-5.8211015811072e-25,7.7548182426846e-26
4,0,0,4,1.3360006931772e-11,1.8428128576999e-08,-6.8511730543072e-25,-2.197198502094e-25
5,0,0,5,1.3360006931772e-11,1.8428128577003e-08,-7.4260966672561e-25,-4.2651500334765e-25
6,0,0,6,1.3360006931773e-11,1.8428128577007e-08,-4.8389404089862e-25,9.6935228033558e-26
7,0,0,7,1.3360006931772e-11,1.842812857701e-08,-4.6472992046699e-25,8.6595470376645e-25
8,0,0,8,1.3360006931772e-11,1.8428128577013e-08,-5.7492361294886e-25,5.4929962552349e-25
9,0,0,9,1.3360006931771e-11,1.8428128577016e-08,-5.7971464305676e-25,2.5203159288725e-25
10,0,0,10,1.3360006931771e-11,1.8428128577019e-08,-5.8690118821862e-25,-7.1085833891276e-26
11,0,0,11,1.3360006931771e-11,1.8428128577023e-08,-7.2344554629398e-25,-2.5203159288725e-25
12,0,0,12,1.3360006931772e-11,1.8428128577027e-08,-8.3124372372189e-25,-5.4283727698792e-25
13,0,0,13,1.3360006931772e-11,1.842812857703e-08,-1.3654435807535e-25,8.2071826401746e-25
14,0,0,14,1.3360006931771e-11,1.8428128577031e-08,-2.6590217098885e-25,4.2651500334765e-25
15,0,0,15,1.3360006931771e-11,1.8428128577033e-08,-3.3776762260745e-25,9.0472879497987e-26
16,0,0,16,1.3360006931771e-11,1.8428128577035e-08,-3.9765549895629e-25,-1.744834104604e-25
17,0,0,17,1.3360006931771e-11,1.8428128577037e-08,-4.5275234519722e-25,-4.7175144309665e-25
18,0,0,18,1.3360006931772e-11,1.842812857704e-08,-4.6472992046699e-25,-6.7854659623491e-25
19,0,0,19,1.3360006931772e-11,1.8428128577041e-08,4.4796131508932e-25,8.7887940083759e-25
20,0,0,20,1.3360006931771e-11,1.8428128577038e-08,3.6411828820094e-25,6.0099841380806e-25
21,0,0,21,1.3360006931771e-11,1.8428128577037e-08,2.9464835163629e-25,3.3604212384967e-25
22,0,0,22,1.3360006931771e-11,1.8428128577035e-08,2.5152908066512e-25,3.2311742677853e-26
23,0,0,23,1.3360006931771e-11,1.8428128577034e-08,2.2278290001768e-25,-1.6802106192483e-25
24,0,0,24,1.3360006931771e-11,1.8428128577033e-08,1.0779817742791e-25,-5.3637492845235e-25
25,0,0,25,1.3360006931771e-11,1.8428128577031e-08,5.9887876348839e-25,1.2278462217584e-25
26,0,0,26,1.3360006931771e-11,1.8428128577026e-08,9.6299705168933e-25,7.4963243012618e-25
27,0,0,27,1.336000693177e-11,1.8428128577021e-08,9.1029572050236e-25,4.7175144309665e-25
28,0,0,28,1.336000693177e-11,1.8428128577016e-08,8.5519887426142e-25,1.8094575899597e-25
29,0,0,29,1.336000693177e-11,1.8428128577012e-08,8.048930581284e-25,-1.098599251047e-25
30,0,0,30,1.336000693177e-11,1.8428128577008e-08,6.9469936564653e-25,-4.0712795774094e-25
31,0,0,31,1.3360006931771e-11,1.8428128577004e-08,6.3720700435165e-25,-6.5915955062819e-25
32,0,0,32,1.336000693177e-11,1.8428128577e-08,9.3185535598794e-25,6.6562189916376e-25
33,0,0,33,1.336000693177e-11,1.8428128576995e-08,8.360347538298e-25,3.6189151799195e-25
34,0,0,34,1.336000693177e-11,1.842812857699e-08,8.0249754307445e-25,8.4010530962417e-26
35,0,0,35,1.336000693177e-11,1.8428128576986e-08,7.018859108084e-25,-1.8740810753155e-25
36,0,0,36,1.336000693177e-11,1.8428128576982e-08,6.396025194056e-25,-4.9760083723893e-25
37,0,0,37,1.3360006931771e-11,1.8428128576979e-08,5.6294603767909e-25,-8.2071826401746e-25
38,0,0,38,1.3360006931771e-11,1.8428128576977e-08,3.0183489679815e-25,4.5882674602551e-25
39,0,0,39,1.3360006931771e-11,1.8428128576975e-08,2.0840980969396e-25,1.744834104604e-25
40,0,0,40,1.3360006931771e-11,1.8428128576975e-08,1.1498472258977e-25,6.4623485355705e-27
41,0,0,41,1.3360006931771e-11,1.8428128576974e-08,3.1141695701396e-26,-2.3264454728054e-25
42,0,0,42,1.3360006931771e-11,1.8428128576974e-08,-9.3425087104189e-26,-5.4929962552349e-25
43,0,0,43,1.3360006931772e-11,1.8428128576975e-08,-1.700815688307e-25,-8.5303000669531e-25
44,0,0,44,1.3360006931773e-11,1.8428128576976e-08,-1.0540266237396e-25,-1.8740810753155e-25
45,0,0,45,1.3360006931772e-11,1.8428128576977e-08,-1.700815688307e-25,5.2345023138121e-25
46,0,0,46,1.3360006931772e-11,1.8428128576978e-08,-2.7548423120466e-25,1.6802106192483e-25
47,0,0,47,1.3360006931772e-11,1.842812857698e-08,-3.7849137852466e-25,-1.2278462217584e-25
48,0,0,48,1.3360006931772e-11,1.8428128576982e-08,-4.4077476992746e-25,-4.2651500334765e-25
49,0,0,49,1.3360006931773e-11,1.8428128576985e-08,-5.4138640219351e-25,-7.0439599037719e-25
50,0,0,50,1.3360006931773e-11,1.8428128576988e-08,-6.1804288392002e-25,-9.0472879497987e-25
