x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7871425144629e-12,8.8373756151557e-08,-1.6289502366884e-25,6.7854659623491e-26
1,0,0,1,2.7871425144629e-12,8.8373756151558e-08,-1.341488430214e-25,5.8161136820135e-26
2,0,0,2,2.7871425144628e-12,8.8373756151559e-08,-1.1498472258977e-25,3.7158504079531e-26
3,0,0,3,2.7871425144628e-12,8.8373756151559e-08,-9.5820602158143e-27,9.6935228033558e-27
4,0,0,4,2.7871425144628e-12,8.8373756151559e-08,1.1498472258977e-25,-1.6155871338926e-26
5,0,0,5,2.7871425144628e-12,8.8373756151558e-08,1.8205914410047e-25,-2.9080568410067e-26
6,0,0,6,2.7871425144629e-12,8.8373756151557e-08,9.5820602158143e-27,4.5236439748994e-26
7,0,0,7,2.7871425144629e-12,8.8373756151558e-08,-3.6411828820094e-25,-3.7158504079531e-26
8,0,0,8,2.7871425144629e-12,8.837375615156e-08,-2.9704386669024e-25,-5.4929962552349e-26
9,0,0,9,2.787142514463e-12,8.8373756151561e-08,-1.4373090323721e-25,-8.562611809631e-26
10,0,0,10,2.7871425144631e-12,8.8373756151561e-08,5.7492361294886e-26,-1.1955344790805e-25
11,0,0,11,2.7871425144632e-12,8.8373756151561e-08,1.5331296345303e-25,-1.3409373211309e-25
12,0,0,12,2.7871425144634e-12,8.837375615156e-08,2.2038738496373e-25,-1.5509636485369e-25
13,0,0,13,2.7871425144635e-12,8.8373756151559e-08,1.341488430214e-25,5.1698788284564e-26
14,0,0,14,2.7871425144634e-12,8.8373756151558e-08,1.6289502366884e-25,2.2618219874497e-26
15,0,0,15,2.7871425144634e-12,8.8373756151557e-08,2.4913356561117e-25,-4.8467614016779e-27
16,0,0,16,2.7871425144634e-12,8.8373756151555e-08,3.5453622798513e-25,-3.8774091213423e-26
17,0,0,17,2.7871425144635e-12,8.8373756151553e-08,4.1202858928001e-25,-5.4929962552349e-26
18,0,0,18,2.7871425144635e-12,8.8373756151551e-08,4.5993889035909e-25,-8.8857292364095e-26
19,0,0,19,2.7871425144636e-12,8.8373756151549e-08,-7.6656481726514e-26,1.1147551223859e-25
20,0,0,20,2.7871425144635e-12,8.837375615155e-08,-4.7910301079071e-26,8.7241705230202e-26
21,0,0,21,2.7871425144634e-12,8.837375615155e-08,4.7910301079071e-26,6.139231108792e-26
22,0,0,22,2.7871425144633e-12,8.8373756151549e-08,1.6289502366884e-25,3.7158504079531e-26
23,0,0,23,2.7871425144633e-12,8.8373756151547e-08,2.8746180647443e-25,6.4623485355705e-27
24,0,0,24,2.7871425144633e-12,8.8373756151546e-08,3.4495416776931e-25,-2.7464981276175e-26
25,0,0,25,2.7871425144634e-12,8.8373756151544e-08,-6.70744215107e-26,2.5849394142282e-26
26,0,0,26,2.7871425144633e-12,8.8373756151545e-08,-1.6289502366884e-25,2.4233807008389e-26
27,0,0,27,2.7871425144633e-12,8.8373756151546e-08,-1.2456678280559e-25,-6.4623485355705e-27
28,0,0,28,2.7871425144633e-12,8.8373756151546e-08,-5.7492361294886e-26,-3.2311742677853e-26
29,0,0,29,2.7871425144634e-12,8.8373756151547e-08,-2.8746180647443e-26,-5.4929962552349e-26
30,0,0,30,2.7871425144635e-12,8.8373756151547e-08,1.9164120431629e-26,-8.4010530962417e-26
31,0,0,31,2.7871425144636e-12,8.8373756151546e-08,6.70744215107e-26,-1.1793786077416e-25
32,0,0,32,2.7871425144636e-12,8.8373756151546e-08,-2.8746180647443e-26,8.4010530962417e-26
33,0,0,33,2.7871425144635e-12,8.8373756151546e-08,9.5820602158143e-27,5.8161136820135e-26
34,0,0,34,2.7871425144634e-12,8.8373756151546e-08,7.6656481726514e-26,4.3620852615101e-26
35,0,0,35,2.7871425144634e-12,8.8373756151545e-08,1.5331296345303e-25,1.6155871338926e-26
36,0,0,36,2.7871425144634e-12,8.8373756151544e-08,3.0662592690606e-25,-4.8467614016779e-27
37,0,0,37,2.7871425144634e-12,8.8373756151542e-08,3.353721075535e-25,-1.9387045606712e-26
38,0,0,38,2.7871425144634e-12,8.8373756151542e-08,-4.5035683014327e-25,9.6935228033558e-26
39,0,0,39,2.7871425144633e-12,8.8373756151545e-08,-4.2161064949583e-25,6.3007898221813e-26
40,0,0,40,2.7871425144633e-12,8.8373756151547e-08,-3.4495416776931e-25,3.5542916945638e-26
41,0,0,41,2.7871425144633e-12,8.8373756151548e-08,-2.7787974625861e-25,6.4623485355705e-27
42,0,0,42,2.7871425144633e-12,8.837375615155e-08,-1.5331296345303e-25,-1.7771458472819e-26
43,0,0,43,2.7871425144633e-12,8.837375615155e-08,-9.5820602158143e-26,-4.5236439748994e-26
44,0,0,44,2.7871425144634e-12,8.8373756151551e-08,-4.3119270971164e-25,-3.069615554396e-26
45,0,0,45,2.7871425144632e-12,8.8373756151553e-08,-3.353721075535e-25,1.2278462217584e-25
46,0,0,46,2.7871425144631e-12,8.8373756151555e-08,-2.4913356561117e-25,9.3704053765773e-26
47,0,0,47,2.787142514463e-12,8.8373756151556e-08,-1.6289502366884e-25,7.4317008159061e-26
48,0,0,48,2.787142514463e-12,8.8373756151557e-08,-9.5820602158143e-26,4.8467614016779e-26
49,0,0,49,2.7871425144629e-12,8.8373756151557e-08,-2.8746180647443e-26,3.069615554396e-26
50,0,0,50,2.7871425144629e-12,8.8373756151557e-08,-9.5820602158143e-27,6.4623485355705e-27
