x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5527382842991e-13,1.5864954179879e-06,-9.1987778071817e-25,4.8871510800252e-25
1,0,0,1,1.5527382842942e-13,1.5864954179879e-06,-1.0731907441712e-24,4.9699499206372e-25
2,0,0,2,1.5527382842893e-13,1.5864954179879e-06,-1.0731907441712e-24,4.8134399170414e-25
3,0,0,3,1.5527382842845e-13,1.5864954179879e-06,-1.0731907441712e-24,4.7165046890078e-25
4,0,0,4,1.5527382842799e-13,1.586495417988e-06,-1.0731907441712e-24,4.4751763608826e-25
5,0,0,5,1.5527382842754e-13,1.586495417988e-06,-1.2265037076242e-24,4.4044944237748e-25
6,0,0,6,1.5527382842711e-13,1.586495417988e-06,-1.0731907441712e-24,3.0797129739828e-26
7,0,0,7,1.5527382842758e-13,1.586495417988e-06,-7.6656481726514e-25,-6.4401342124795e-25
8,0,0,8,1.5527382842821e-13,1.586495417988e-06,-7.6656481726514e-25,-6.3300723389831e-25
9,0,0,9,1.5527382842885e-13,1.586495417988e-06,-7.6656481726514e-25,-6.4259978250579e-25
10,0,0,10,1.552738284295e-13,1.586495417988e-06,-7.6656481726514e-25,-6.4199393733058e-25
11,0,0,11,1.5527382843014e-13,1.586495417988e-06,-9.1987778071817e-25,-6.4138809215537e-25
12,0,0,12,1.5527382843079e-13,1.586495417988e-06,-9.1987778071817e-25,-6.5814980866951e-25
13,0,0,13,1.5527382843152e-13,1.586495417988e-06,0,-6.2210202074453e-25
14,0,0,14,1.5527382843214e-13,1.586495417988e-06,0,-6.3038190480573e-25
15,0,0,15,1.5527382843277e-13,1.586495417988e-06,0,-6.3401697585699e-25
16,0,0,16,1.5527382843341e-13,1.586495417988e-06,-1.5331296345303e-25,-6.4249880830993e-25
17,0,0,17,1.5527382843406e-13,1.586495417988e-06,0,-6.6208780230837e-25
18,0,0,18,1.5527382843473e-13,1.586495417988e-06,0,-6.7561834455473e-25
19,0,0,19,1.5527382843529e-13,1.586495417988e-06,7.6656481726514e-25,-1.7751263633645e-25
20,0,0,20,1.5527382843548e-13,1.586495417988e-06,9.1987778071817e-25,-2.0336203047874e-25
21,0,0,21,1.552738284357e-13,1.586495417988e-06,9.1987778071817e-25,-2.2224420510611e-25
22,0,0,22,1.5527382843592e-13,1.586495417988e-06,7.6656481726514e-25,-2.0790586929281e-25
23,0,0,23,1.5527382843614e-13,1.586495417988e-06,7.6656481726514e-25,-2.1901303083832e-25
24,0,0,24,1.5527382843636e-13,1.586495417988e-06,7.6656481726514e-25,-2.2951434720862e-25
25,0,0,25,1.5527382843656e-13,1.586495417988e-06,1.2265037076242e-24,-9.3603079569904e-26
26,0,0,26,1.5527382843646e-13,1.586495417988e-06,1.2265037076242e-24,9.7339124817031e-26
27,0,0,27,1.5527382843637e-13,1.586495417988e-06,1.3798166710773e-24,7.6841363055768e-26
28,0,0,28,1.552738284363e-13,1.5864954179879e-06,1.2265037076242e-24,7.4216033963193e-26
29,0,0,29,1.5527382843623e-13,1.5864954179879e-06,1.3798166710773e-24,6.9369272561515e-26
30,0,0,30,1.5527382843616e-13,1.5864954179879e-06,1.2265037076242e-24,7.3105317808642e-26
31,0,0,31,1.5527382843609e-13,1.5864954179879e-06,1.2265037076242e-24,7.9567666344212e-26
32,0,0,32,1.5527382843605e-13,1.5864954179879e-06,9.1987778071817e-25,4.6448130099413e-27
33,0,0,33,1.5527382843606e-13,1.5864954179879e-06,9.1987778071817e-25,-1.6155871338926e-26
34,0,0,34,1.552738284361e-13,1.5864954179879e-06,1.0731907441712e-24,-4.4327671986179e-26
35,0,0,35,1.5527382843616e-13,1.5864954179879e-06,9.1987778071817e-25,-6.0685491716842e-26
36,0,0,36,1.5527382843623e-13,1.5864954179879e-06,9.1987778071817e-25,-7.6639414664032e-26
37,0,0,37,1.5527382843632e-13,1.5864954179879e-06,9.1987778071817e-25,-9.1280673064934e-26
38,0,0,38,1.5527382843621e-13,1.5864954179879e-06,-1.5331296345303e-25,3.4442298210674e-25
39,0,0,39,1.5527382843587e-13,1.5864954179879e-06,-1.5331296345303e-25,3.3775868517943e-25
40,0,0,40,1.5527382843553e-13,1.5864954179879e-06,-1.5331296345303e-25,3.3200315601494e-25
41,0,0,41,1.5527382843521e-13,1.5864954179879e-06,-1.5331296345303e-25,3.1372682656278e-25
42,0,0,42,1.552738284349e-13,1.5864954179879e-06,0,3.0877909096523e-25
43,0,0,43,1.5527382843459e-13,1.5864954179879e-06,-1.5331296345303e-25,2.9545049711062e-25
44,0,0,44,1.5527382843419e-13,1.5864954179879e-06,-1.5331296345303e-25,7.2287426822108e-25
45,0,0,45,1.5527382843345e-13,1.5864954179879e-06,-1.0731907441712e-24,7.3630383627157e-25
46,0,0,46,1.5527382843272e-13,1.5864954179879e-06,-1.0731907441712e-24,7.1671484227312e-25
47,0,0,47,1.5527382843201e-13,1.5864954179879e-06,-1.0731907441712e-24,6.9369272561515e-25
48,0,0,48,1.5527382843132e-13,1.5864954179879e-06,-1.0731907441712e-24,6.9126934491431e-25
49,0,0,49,1.5527382843063e-13,1.5864954179879e-06,-9.1987778071817e-25,6.7915244141012e-25
50,0,0,50,1.5527382842996e-13,1.5864954179879e-06,-1.0731907441712e-24,6.7137742832826e-25
