x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4154002142981e-12,1.0197670194323e-07,-9.5820602158143e-27,-6.5108161495873e-25
1,0,0,1,2.4154002142988e-12,1.0197670194323e-07,4.7910301079071e-26,-8.8372616223927e-25
2,0,0,2,2.4154002142998e-12,1.0197670194323e-07,1.0540266237396e-25,-1.098599251047e-24
3,0,0,3,2.4154002143009e-12,1.0197670194323e-07,1.341488430214e-25,-1.3522464310681e-24
4,0,0,4,2.4154002143024e-12,1.0197670194323e-07,1.6289502366884e-25,-1.5751974555453e-24
5,0,0,5,2.415400214304e-12,1.0197670194323e-07,2.1080532474791e-25,-1.7529120402735e-24
6,0,0,6,2.4154002143059e-12,1.0197670194323e-07,2.3955150539536e-25,-1.3118567527208e-24
7,0,0,7,2.415400214307e-12,1.0197670194323e-07,-1.1498472258977e-25,-1.0630563341014e-24
8,0,0,8,2.4154002143082e-12,1.0197670194323e-07,-7.6656481726514e-26,-1.308625578453e-24
9,0,0,9,2.4154002143097e-12,1.0197670194323e-07,1.9164120431629e-26,-1.5445013000014e-24
10,0,0,10,2.4154002143114e-12,1.0197670194323e-07,1.2456678280559e-25,-1.8530784425748e-24
11,0,0,11,2.4154002143133e-12,1.0197670194323e-07,1.7247708388466e-25,-2.0259462659014e-24
12,0,0,12,2.4154002143155e-12,1.0197670194323e-07,2.012232645321e-25,-2.2650531617175e-24
13,0,0,13,2.4154002143169e-12,1.0197670194322e-07,8.1447511834421e-25,1.1309109937248e-25
14,0,0,14,2.415400214317e-12,1.0197670194322e-07,9.0071366028654e-25,-1.8902369466544e-25
15,0,0,15,2.4154002143173e-12,1.0197670194321e-07,9.0071366028654e-25,-4.1520589341041e-25
16,0,0,16,2.4154002143178e-12,1.0197670194321e-07,1.0061163226605e-24,-6.4785044069095e-25
17,0,0,17,2.4154002143185e-12,1.019767019432e-07,1.0252804430921e-24,-8.8695733650706e-25
18,0,0,18,2.4154002143195e-12,1.019767019432e-07,1.0348625033079e-24,-1.0646719212352e-24
19,0,0,19,2.4154002143196e-12,1.0197670194319e-07,6.036697935963e-25,1.4281790263611e-24
20,0,0,20,2.4154002143183e-12,1.0197670194319e-07,6.2283391402793e-25,1.2197682860889e-24
21,0,0,21,2.4154002143172e-12,1.0197670194319e-07,6.6116215489118e-25,9.9843284874565e-25
22,0,0,22,2.4154002143163e-12,1.0197670194318e-07,7.8572893769677e-25,8.0456239267853e-25
23,0,0,23,2.4154002143157e-12,1.0197670194318e-07,8.1447511834421e-25,5.7676460679967e-25
24,0,0,24,2.4154002143152e-12,1.0197670194317e-07,8.4322129899166e-25,3.069615554396e-25
25,0,0,25,2.4154002143148e-12,1.0197670194317e-07,1.8205914410047e-25,1.0275134171557e-24
26,0,0,26,2.4154002143129e-12,1.0197670194317e-07,-6.8990833553863e-25,1.7819926086836e-24
27,0,0,27,2.4154002143113e-12,1.0197670194318e-07,-6.4199803445956e-25,1.5380389514658e-24
28,0,0,28,2.4154002143099e-12,1.0197670194318e-07,-5.9408773338048e-25,1.3312437983275e-24
29,0,0,29,2.4154002143087e-12,1.0197670194318e-07,-5.4617743230141e-25,1.1082927738503e-24
30,0,0,30,2.4154002143077e-12,1.0197670194319e-07,-4.695209505749e-25,8.8372616223927e-25
31,0,0,31,2.415400214307e-12,1.0197670194319e-07,-4.3119270971164e-25,6.349257436198e-25
32,0,0,32,2.4154002143057e-12,1.0197670194319e-07,-1.4085628517247e-24,1.6204338952943e-24
33,0,0,33,2.4154002143043e-12,1.019767019432e-07,-1.3510704904298e-24,1.4023296322188e-24
34,0,0,34,2.415400214303e-12,1.0197670194321e-07,-1.2744140087033e-24,1.1729162592061e-24
35,0,0,35,2.415400214302e-12,1.0197670194322e-07,-1.23608576784e-24,9.5319640899665e-25
36,0,0,36,2.4154002143012e-12,1.0197670194322e-07,-1.1594292861135e-24,6.8500894477048e-25
37,0,0,37,2.4154002143006e-12,1.0197670194323e-07,-1.0636086839554e-24,5.2021905711343e-25
38,0,0,38,2.4154002142999e-12,1.0197670194323e-07,-4.9826713122234e-25,1.2601579644363e-24
39,0,0,39,2.4154002142988e-12,1.0197670194324e-07,-4.2161064949583e-25,1.0016640230134e-24
40,0,0,40,2.4154002142979e-12,1.0197670194324e-07,-4.1202858928001e-25,7.9810004414296e-25
41,0,0,41,2.4154002142973e-12,1.0197670194324e-07,-3.353721075535e-25,5.7838019393356e-25
42,0,0,42,2.4154002142968e-12,1.0197670194324e-07,-2.5871562582699e-25,3.6512269225973e-25
43,0,0,43,2.4154002142966e-12,1.0197670194324e-07,-2.1080532474791e-25,1.308625578453e-25
44,0,0,44,2.4154002142965e-12,1.0197670194324e-07,-1.0540266237396e-25,2.1002632740604e-25
45,0,0,45,2.4154002142962e-12,1.0197670194324e-07,2.2996944517954e-25,2.3587572154832e-25
46,0,0,46,2.4154002142961e-12,1.0197670194324e-07,3.0662592690606e-25,-4.6852026882886e-26
47,0,0,47,2.4154002142963e-12,1.0197670194324e-07,3.6411828820094e-25,-2.843433355651e-25
48,0,0,48,2.4154002142966e-12,1.0197670194324e-07,4.2161064949583e-25,-5.3314375418457e-25
49,0,0,49,2.4154002142973e-12,1.0197670194324e-07,4.695209505749e-25,-7.4963243012618e-25
50,0,0,50,2.4154002142981e-12,1.0197670194323e-07,5.365953720856e-25,-9.0311320784598e-25
