x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6357424608455e-11,3.707049641611e-09,3.868756812135e-25,-5.1698788284564e-26
1,0,0,1,6.6357424608455e-11,3.707049641609e-09,3.2788612300989e-25,1.5509636485369e-25
2,0,0,2,6.6357424608455e-11,3.7070496416073e-09,2.6590217098885e-25,4.1359030627651e-25
3,0,0,3,6.6357424608454e-11,3.707049641606e-09,2.012232645321e-25,6.7208424769933e-25
4,0,0,4,6.6357424608453e-11,3.707049641605e-09,1.3354996425791e-25,9.3057818912216e-25
5,0,0,5,6.6357424608452e-11,3.7070496416044e-09,8.1148072452677e-26,1.1373733422604e-24
6,0,0,6,6.6357424608451e-11,3.7070496416042e-09,1.0540266237396e-25,8.2718061255303e-25
7,0,0,7,6.6357424608451e-11,3.7070496416031e-09,2.1469803671059e-25,5.1698788284564e-25
8,0,0,8,6.635742460845e-11,3.7070496416022e-09,1.4193426694675e-25,7.237830359839e-25
9,0,0,9,6.6357424608449e-11,3.7070496416017e-09,7.0068815328142e-26,9.8227697740672e-25
10,0,0,10,6.6357424608448e-11,3.7070496416015e-09,-1.8864681049884e-26,1.2924697071141e-24
11,0,0,11,6.6357424608447e-11,3.7070496416018e-09,-7.1865451618607e-26,1.4475660719678e-24
12,0,0,12,6.6357424608445e-11,3.7070496416024e-09,-1.4253314571024e-25,1.7060600133906e-24
13,0,0,13,6.6357424608444e-11,3.7070496416037e-09,-3.4734968282327e-25,-4.6528909456108e-25
14,0,0,14,6.6357424608444e-11,3.7070496416059e-09,-4.2999495218467e-25,-1.5509636485369e-25
15,0,0,15,6.6357424608444e-11,3.7070496416084e-09,-4.9078114667874e-25,1.0339757656913e-25
16,0,0,16,6.6357424608444e-11,3.7070496416112e-09,-5.467763110649e-25,3.6189151799195e-25
17,0,0,17,6.6357424608444e-11,3.7070496416144e-09,-5.9977708163362e-25,6.2038545941477e-25
18,0,0,18,6.6357424608443e-11,3.7070496416178e-09,-6.3750644373339e-25,8.2718061255303e-25
19,0,0,19,6.6357424608443e-11,3.7070496416217e-09,-8.3962802641073e-25,-9.8227697740672e-25
20,0,0,20,6.6357424608444e-11,3.7070496416265e-09,-8.8364561552712e-25,-7.237830359839e-25
21,0,0,21,6.6357424608444e-11,3.7070496416315e-09,-9.2257273515387e-25,-4.6528909456108e-25
22,0,0,22,6.6357424608444e-11,3.7070496416368e-09,-9.5670882467271e-25,-1.5509636485369e-25
23,0,0,23,6.6357424608445e-11,3.7070496416421e-09,-9.8665276284713e-25,5.1698788284564e-26
24,0,0,24,6.6357424608444e-11,3.7070496416477e-09,-1.0180938979303e-24,3.6189151799195e-25
25,0,0,25,6.6357424608444e-11,3.7070496416525e-09,-4.1771793753315e-25,-6.7208424769933e-25
26,0,0,26,6.6357424608446e-11,3.707049641652e-09,8.1447511834421e-26,-1.4992648602524e-24
27,0,0,27,6.6357424608447e-11,3.7070496416516e-09,6.8272179037677e-26,-1.2407709188295e-24
28,0,0,28,6.6357424608448e-11,3.7070496416513e-09,6.0486755112328e-26,-1.0339757656913e-24
29,0,0,29,6.6357424608449e-11,3.7070496416509e-09,5.7492361294886e-26,-7.237830359839e-25
30,0,0,30,6.635742460845e-11,3.7070496416506e-09,5.8390679440118e-26,-4.6528909456108e-25
31,0,0,31,6.635742460845e-11,3.7070496416503e-09,6.4379467075002e-26,-2.5849394142282e-25
32,0,0,32,6.6357424608451e-11,3.7070496416488e-09,4.0454260473641e-25,-1.7577588016752e-24
33,0,0,33,6.6357424608453e-11,3.7070496416466e-09,4.1562186186094e-25,-1.5509636485369e-24
34,0,0,34,6.6357424608454e-11,3.7070496416442e-09,4.2640167960374e-25,-1.2924697071141e-24
35,0,0,35,6.6357424608455e-11,3.7070496416418e-09,4.3867869425525e-25,-1.0339757656913e-24
36,0,0,36,6.6357424608456e-11,3.7070496416394e-09,4.5095570890676e-25,-7.7548182426846e-25
37,0,0,37,6.6357424608457e-11,3.7070496416368e-09,4.6532879923048e-25,-5.1698788284564e-25
38,0,0,38,6.6357424608457e-11,3.7070496416345e-09,2.913545184371e-25,-8.7887940083759e-25
39,0,0,39,6.6357424608458e-11,3.7070496416329e-09,3.0273321494338e-25,-5.6868667113021e-25
40,0,0,40,6.6357424608459e-11,3.7070496416312e-09,3.0602704814257e-25,-3.1019272970739e-25
41,0,0,41,6.6357424608459e-11,3.7070496416295e-09,3.0273321494338e-25,-5.1698788284564e-26
42,0,0,42,6.6357424608459e-11,3.7070496416279e-09,2.9285171534582e-25,1.5509636485369e-25
43,0,0,43,6.6357424608458e-11,3.7070496416263e-09,2.7608310996815e-25,4.1359030627651e-25
44,0,0,44,6.6357424608458e-11,3.7070496416247e-09,3.9196615070315e-25,1.5509636485369e-25
45,0,0,45,6.6357424608458e-11,3.7070496416219e-09,4.9437441925967e-25,-5.1698788284564e-26
46,0,0,46,6.6357424608458e-11,3.7070496416193e-09,4.5305178457897e-25,2.0679515313826e-25
47,0,0,47,6.6357424608458e-11,3.7070496416168e-09,4.1442410433397e-25,4.6528909456108e-25
48,0,0,48,6.6357424608457e-11,3.7070496416146e-09,3.7010707583583e-25,7.237830359839e-25
49,0,0,49,6.6357424608456e-11,3.7070496416127e-09,3.2040013846629e-25,9.8227697740672e-25
50,0,0,50,6.6357424608455e-11,3.707049641611e-09,2.7967638254908e-25,1.189072130545e-24
