x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6367054561262e-14,2.8522687002281e-06,0,-6.613809829373e-27
1,0,0,1,8.6367054561268e-14,2.8522687002281e-06,0,-6.5128356335047e-27
2,0,0,2,8.6367054561275e-14,2.8522687002281e-06,0,-6.5128356335047e-27
3,0,0,3,8.6367054561281e-14,2.8522687002281e-06,0,-6.4623485355705e-27
4,0,0,4,8.6367054561288e-14,2.8522687002281e-06,0,-6.3613743397022e-27
5,0,0,5,8.6367054561294e-14,2.8522687002281e-06,0,-6.4623485355705e-27
6,0,0,6,8.6367054561301e-14,2.8522687002281e-06,0,-4.4933517161389e-27
7,0,0,7,8.6367054561302e-14,2.8522687002281e-06,0,0
8,0,0,8,8.6367054561302e-14,2.8522687002281e-06,0,5.0487097934145e-29
9,0,0,9,8.6367054561302e-14,2.8522687002281e-06,0,5.0487097934145e-29
10,0,0,10,8.6367054561302e-14,2.8522687002281e-06,0,2.0194839173658e-28
11,0,0,11,8.6367054561301e-14,2.8522687002281e-06,0,3.0292258760487e-28
12,0,0,12,8.6367054561301e-14,2.8522687002281e-06,0,5.0487097934145e-28
13,0,0,13,8.6367054561298e-14,2.8522687002281e-06,0,6.967219514912e-27
14,0,0,14,8.636705456129e-14,2.8522687002281e-06,0,7.0681937107803e-27
15,0,0,15,8.6367054561283e-14,2.8522687002281e-06,0,7.1691679066486e-27
16,0,0,16,8.6367054561276e-14,2.8522687002281e-06,0,7.2196550045827e-27
17,0,0,17,8.6367054561269e-14,2.8522687002281e-06,0,7.320629200451e-27
18,0,0,18,8.6367054561261e-14,2.8522687002281e-06,0,7.4216033963193e-27
19,0,0,19,8.6367054561254e-14,2.8522687002281e-06,0,8.9867034322778e-27
20,0,0,20,8.6367054561245e-14,2.8522687002281e-06,0,9.0876776281461e-27
21,0,0,21,8.6367054561235e-14,2.8522687002281e-06,0,9.1886518240143e-27
22,0,0,22,8.6367054561226e-14,2.8522687002281e-06,0,9.2896260198826e-27
23,0,0,23,8.6367054561217e-14,2.8522687002281e-06,0,9.3401131178168e-27
24,0,0,24,8.6367054561207e-14,2.8522687002281e-06,0,9.4410873136851e-27
25,0,0,25,8.6367054561199e-14,2.8522687002281e-06,0,6.6642969273071e-27
26,0,0,26,8.6367054561194e-14,2.8522687002281e-06,0,4.7962743037438e-27
27,0,0,27,8.6367054561189e-14,2.8522687002281e-06,0,4.9477355975462e-27
28,0,0,28,8.6367054561184e-14,2.8522687002281e-06,0,4.9477355975462e-27
29,0,0,29,8.6367054561179e-14,2.8522687002281e-06,0,5.3516323810193e-27
30,0,0,30,8.6367054561174e-14,2.8522687002281e-06,0,5.3011452830852e-27
31,0,0,31,8.6367054561168e-14,2.8522687002281e-06,0,5.2506581851511e-27
32,0,0,32,8.6367054561167e-14,2.8522687002281e-06,0,-1.2621774483536e-27
33,0,0,33,8.6367054561168e-14,2.8522687002281e-06,0,-1.060229056617e-27
34,0,0,34,8.6367054561169e-14,2.8522687002281e-06,0,-9.5925486074875e-28
35,0,0,35,8.636705456117e-14,2.8522687002281e-06,0,-9.0876776281461e-28
36,0,0,36,8.6367054561171e-14,2.8522687002281e-06,0,-7.0681937107803e-28
37,0,0,37,8.6367054561172e-14,2.8522687002281e-06,0,-6.5633227314388e-28
38,0,0,38,8.6367054561174e-14,2.8522687002281e-06,0,-6.3108872417681e-27
39,0,0,39,8.6367054561181e-14,2.8522687002281e-06,0,-6.1089388500315e-27
40,0,0,40,8.6367054561187e-14,2.8522687002281e-06,0,-6.0584517520974e-27
41,0,0,41,8.6367054561193e-14,2.8522687002281e-06,0,-5.9574775562291e-27
42,0,0,42,8.6367054561199e-14,2.8522687002281e-06,0,-5.9069904582949e-27
43,0,0,43,8.6367054561204e-14,2.8522687002281e-06,0,-5.8060162624266e-27
44,0,0,44,8.6367054561211e-14,2.8522687002281e-06,0,-7.2701421025168e-27
45,0,0,45,8.6367054561219e-14,2.8522687002281e-06,0,-8.734267942607e-27
46,0,0,46,8.6367054561228e-14,2.8522687002281e-06,0,-8.5828066488046e-27
47,0,0,47,8.6367054561237e-14,2.8522687002281e-06,0,-8.5323195508705e-27
48,0,0,48,8.6367054561245e-14,2.8522687002281e-06,0,-8.4313453550022e-27
49,0,0,49,8.6367054561253e-14,2.8522687002281e-06,0,-8.3303711591339e-27
50,0,0,50,8.6367054561262e-14,2.8522687002281e-06,0,-8.2293969632656e-27
