x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3648057007874e-13,3.344748965848e-07,4.9826713122234e-25,-2.9888361977014e-26
1,0,0,1,7.3648057007881e-13,3.3447489658479e-07,5.365953720856e-25,-1.369210095974e-25
2,0,0,2,7.3648057007899e-13,3.3447489658479e-07,5.365953720856e-25,-2.4354976043431e-25
3,0,0,3,7.3648057007927e-13,3.3447489658479e-07,5.7492361294886e-25,-3.505824080547e-25
4,0,0,4,7.3648057007966e-13,3.3447489658478e-07,5.7492361294886e-25,-4.5761505567509e-25
5,0,0,5,7.3648057008016e-13,3.3447489658478e-07,6.1325185381211e-25,-5.3799051558625e-25
6,0,0,6,7.3648057008076e-13,3.3447489658478e-07,9.5820602158143e-25,-7.884065213396e-25
7,0,0,7,7.3648057008157e-13,3.3447489658477e-07,1.2648319484875e-24,-8.3889361927375e-25
8,0,0,8,7.3648057008248e-13,3.3447489658476e-07,1.3031601893507e-24,-9.4633016367761e-25
9,0,0,9,7.3648057008349e-13,3.3447489658476e-07,1.341488430214e-24,-1.0529589145145e-24
10,0,0,10,7.3648057008461e-13,3.3447489658475e-07,1.3798166710773e-24,-1.1866487498441e-24
11,0,0,11,7.3648057008583e-13,3.3447489658474e-07,1.3798166710773e-24,-1.2670242097553e-24
12,0,0,12,7.3648057008717e-13,3.3447489658473e-07,1.3798166710773e-24,-1.3736529605922e-24
13,0,0,13,7.3648057008816e-13,3.3447489658473e-07,1.5331296345303e-24,-4.0066560920537e-25
14,0,0,14,7.3648057008863e-13,3.3447489658472e-07,1.5714578753935e-24,-5.3435544453499e-25
15,0,0,15,7.3648057008921e-13,3.3447489658471e-07,1.5714578753935e-24,-6.4179198893885e-25
16,0,0,16,7.3648057008989e-13,3.344748965847e-07,1.6097861162568e-24,-7.4842073977576e-25
17,0,0,17,7.3648057009068e-13,3.3447489658469e-07,1.6481143571201e-24,-8.5545338739615e-25
18,0,0,18,7.3648057009157e-13,3.3447489658468e-07,1.6481143571201e-24,-9.3582884730731e-25
19,0,0,19,7.3648057009223e-13,3.3447489658468e-07,2.2996944517954e-25,-2.0396787565394e-25
20,0,0,20,7.3648057009251e-13,3.3447489658467e-07,2.2996944517954e-25,-3.1100052327433e-25
21,0,0,21,7.3648057009288e-13,3.3447489658467e-07,2.682976860428e-25,-4.1762927411125e-25
22,0,0,22,7.3648057009337e-13,3.3447489658467e-07,3.0662592690606e-25,-5.2506581851511e-25
23,0,0,23,7.3648057009396e-13,3.3447489658467e-07,3.0662592690606e-25,-6.3250236291897e-25
24,0,0,24,7.3648057009466e-13,3.3447489658467e-07,3.4495416776931e-25,-7.6619219824858e-25
25,0,0,25,7.3648057009539e-13,3.3447489658467e-07,-1.1498472258977e-25,-5.64243806512e-25
26,0,0,26,7.3648057009511e-13,3.3447489658467e-07,-1.341488430214e-24,2.4880041861947e-25
27,0,0,27,7.3648057009492e-13,3.3447489658468e-07,-1.341488430214e-24,1.4217166778255e-25
28,0,0,28,7.3648057009485e-13,3.3447489658469e-07,-1.3031601893507e-24,3.4735123378692e-26
29,0,0,29,7.3648057009488e-13,3.344748965847e-07,-1.3031601893507e-24,-7.2297524241695e-26
30,0,0,30,7.3648057009502e-13,3.344748965847e-07,-1.2265037076242e-24,-1.7933017186208e-25
31,0,0,31,7.3648057009527e-13,3.3447489658471e-07,-1.2648319484875e-24,-2.8676671626594e-25
32,0,0,32,7.3648057009485e-13,3.3447489658472e-07,-1.7630990797098e-24,8.2920009647039e-25
33,0,0,33,7.3648057009409e-13,3.3447489658473e-07,-1.7630990797098e-24,7.2176355206653e-25
34,0,0,34,7.3648057009344e-13,3.3447489658474e-07,-1.7247708388466e-24,6.1513480122962e-25
35,0,0,35,7.3648057009289e-13,3.3447489658475e-07,-1.6864425979833e-24,5.0769825682576e-25
36,0,0,36,7.3648057009245e-13,3.3447489658476e-07,-1.6481143571201e-24,4.0066560920537e-25
37,0,0,37,7.3648057009211e-13,3.3447489658476e-07,-1.6481143571201e-24,2.9363296158499e-25
38,0,0,38,7.3648057009138e-13,3.3447489658477e-07,-1.341488430214e-24,1.4209088842586e-24
39,0,0,39,7.3648057009002e-13,3.3447489658478e-07,-1.3031601893507e-24,1.3138762366382e-24
40,0,0,40,7.3648057008878e-13,3.3447489658479e-07,-1.3031601893507e-24,1.2064396922343e-24
41,0,0,41,7.3648057008764e-13,3.344748965848e-07,-1.2648319484875e-24,1.0994070446139e-24
42,0,0,42,7.364805700866e-13,3.344748965848e-07,-1.2265037076242e-24,9.9277829377702e-25
43,0,0,43,7.3648057008568e-13,3.3447489658481e-07,-1.2265037076242e-24,8.8534174937316e-25
44,0,0,44,7.3648057008485e-13,3.3447489658481e-07,-2.2996944517954e-25,8.0213901197769e-25
45,0,0,45,7.364805700836e-13,3.3447489658481e-07,5.365953720856e-25,1.2116903504195e-24
46,0,0,46,7.3648057008246e-13,3.3447489658481e-07,5.7492361294886e-25,1.0775966183064e-24
47,0,0,47,7.3648057008142e-13,3.3447489658481e-07,5.7492361294886e-25,9.7096786746947e-25
48,0,0,48,7.3648057008049e-13,3.344748965848e-07,6.1325185381211e-25,8.6393521984909e-25
49,0,0,49,7.3648057007966e-13,3.344748965848e-07,6.1325185381211e-25,7.569025722287e-25
50,0,0,50,7.3648057007895e-13,3.344748965848e-07,6.1325185381211e-25,6.7693100910101e-25
