x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6781949763698e-13,4.3382848513552e-07,-3.8328240863257e-26,-5.9372827170554e-26
1,0,0,1,5.6781949763705e-13,4.3382848513552e-07,0,-8.6837808446729e-26
2,0,0,2,5.6781949763714e-13,4.3382848513552e-07,-3.8328240863257e-26,-1.1470668650638e-25
3,0,0,3,5.6781949763727e-13,4.3382848513552e-07,-3.8328240863257e-26,-1.4378725491644e-25
4,0,0,4,5.6781949763742e-13,4.3382848513552e-07,-3.8328240863257e-26,-1.7084833940915e-25
5,0,0,5,5.6781949763761e-13,4.3382848513552e-07,-3.8328240863257e-26,-1.9144707536628e-25
6,0,0,6,5.6781949763781e-13,4.3382848513552e-07,7.6656481726514e-26,-7.3509214592115e-26
7,0,0,7,5.6781949763781e-13,4.3382848513552e-07,1.5331296345303e-25,2.3829910224916e-26
8,0,0,8,5.678194976378e-13,4.3382848513552e-07,1.5331296345303e-25,-3.2311742677853e-27
9,0,0,9,5.6781949763782e-13,4.3382848513552e-07,1.5331296345303e-25,-3.0292258760487e-26
10,0,0,10,5.6781949763787e-13,4.3382848513552e-07,1.1498472258977e-25,-6.5027382139178e-26
11,0,0,11,5.6781949763794e-13,4.3382848513552e-07,1.1498472258977e-25,-8.562611809631e-26
12,0,0,12,5.6781949763805e-13,4.3382848513552e-07,1.1498472258977e-25,-1.1228330580554e-25
13,0,0,13,5.6781949763805e-13,4.3382848513551e-07,1.1498472258977e-25,2.092185338391e-25
14,0,0,14,5.6781949763785e-13,4.3382848513551e-07,1.1498472258977e-25,1.7569510081082e-25
15,0,0,15,5.6781949763769e-13,4.3382848513551e-07,1.1498472258977e-25,1.4701842918423e-25
16,0,0,16,5.6781949763755e-13,4.3382848513551e-07,1.1498472258977e-25,1.1955344790805e-25
17,0,0,17,5.6781949763745e-13,4.3382848513551e-07,1.1498472258977e-25,9.0472879497987e-26
18,0,0,18,5.6781949763737e-13,4.3382848513551e-07,1.1498472258977e-25,6.9470246757383e-26
19,0,0,19,5.678194976373e-13,4.3382848513551e-07,3.8328240863257e-26,7.8355975993793e-26
20,0,0,20,5.6781949763723e-13,4.3382848513551e-07,7.6656481726514e-26,5.0083201150672e-26
21,0,0,21,5.678194976372e-13,4.3382848513551e-07,7.6656481726514e-26,2.302211665797e-26
22,0,0,22,5.678194976372e-13,4.3382848513551e-07,1.1498472258977e-25,-4.4428646182047e-27
23,0,0,23,5.6781949763722e-13,4.3382848513551e-07,7.6656481726514e-26,-3.1907845894379e-26
24,0,0,24,5.6781949763727e-13,4.3382848513551e-07,7.6656481726514e-26,-6.6642969273071e-26
25,0,0,25,5.678194976373e-13,4.3382848513551e-07,3.0662592690606e-25,7.795207921032e-26
26,0,0,26,5.6781949763713e-13,4.3382848513551e-07,4.5993889035909e-25,1.5994312625537e-25
27,0,0,27,5.6781949763699e-13,4.338284851355e-07,4.5993889035909e-25,1.3409373211309e-25
28,0,0,28,5.6781949763687e-13,4.338284851355e-07,4.5993889035909e-25,1.0662875083691e-25
29,0,0,29,5.6781949763678e-13,4.338284851355e-07,4.9826713122234e-25,8.0779356694632e-26
30,0,0,30,5.6781949763672e-13,4.338284851355e-07,4.9826713122234e-25,5.1698788284564e-26
31,0,0,31,5.6781949763668e-13,4.3382848513549e-07,4.9826713122234e-25,2.3426013441443e-26
32,0,0,32,5.6781949763658e-13,4.3382848513549e-07,3.8328240863257e-26,1.6519378444052e-25
33,0,0,33,5.6781949763643e-13,4.3382848513549e-07,3.8328240863257e-26,1.3772880316435e-25
34,0,0,34,5.6781949763631e-13,4.3382848513549e-07,3.8328240863257e-26,1.1107161545512e-25
35,0,0,35,5.6781949763621e-13,4.3382848513549e-07,3.8328240863257e-26,8.4010530962417e-26
36,0,0,36,5.6781949763615e-13,4.3382848513549e-07,3.8328240863257e-26,5.5737756119296e-26
37,0,0,37,5.6781949763611e-13,4.3382848513549e-07,3.8328240863257e-26,2.9080568410067e-26
38,0,0,38,5.6781949763605e-13,4.3382848513549e-07,-4.2161064949583e-25,1.4217166778255e-25
39,0,0,39,5.6781949763592e-13,4.3382848513549e-07,-3.8328240863257e-25,1.1551448007332e-25
40,0,0,40,5.6781949763582e-13,4.338284851355e-07,-3.8328240863257e-25,8.9261189147568e-26
41,0,0,41,5.6781949763575e-13,4.338284851355e-07,-3.8328240863257e-25,6.0584517520974e-26
42,0,0,42,5.6781949763571e-13,4.338284851355e-07,-3.8328240863257e-25,3.3523433028272e-26
43,0,0,43,5.6781949763569e-13,4.338284851355e-07,-4.2161064949583e-25,6.4623485355705e-27
44,0,0,44,5.6781949763571e-13,4.338284851355e-07,-4.5993889035909e-25,-6.6642969273071e-26
45,0,0,45,5.6781949763585e-13,4.3382848513551e-07,-4.5993889035909e-25,-1.4782622275118e-25
46,0,0,46,5.6781949763601e-13,4.3382848513551e-07,-4.5993889035909e-25,-1.8175355256292e-25
47,0,0,47,5.6781949763621e-13,4.3382848513551e-07,-4.2161064949583e-25,-2.0881463705562e-25
48,0,0,48,5.6781949763643e-13,4.3382848513551e-07,-4.2161064949583e-25,-2.362796183318e-25
49,0,0,49,5.6781949763667e-13,4.3382848513552e-07,-4.2161064949583e-25,-2.633407028245e-25
50,0,0,50,5.6781949763695e-13,4.3382848513552e-07,-4.2161064949583e-25,-2.8393943878163e-25
