x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2150309207059e-12,2.0273441491794e-07,1.9164120431629e-26,4.1197471914262e-26
1,0,0,1,1.2150309207058e-12,2.0273441491794e-07,-2.1080532474791e-25,2.3102896014665e-25
2,0,0,2,1.2150309207056e-12,2.0273441491794e-07,-2.682976860428e-25,1.8175355256292e-25
3,0,0,3,1.2150309207054e-12,2.0273441491794e-07,-2.1080532474791e-25,2.9080568410067e-26
4,0,0,4,1.2150309207053e-12,2.0273441491794e-07,-2.8746180647443e-25,1.5267298415285e-25
5,0,0,5,1.2150309207052e-12,2.0273441491794e-07,-1.7247708388466e-25,7.2701421025168e-26
6,0,0,6,1.2150309207052e-12,2.0273441491794e-07,-2.2996944517954e-25,1.2682359001057e-25
7,0,0,7,1.2150309207051e-12,2.0273441491795e-07,-4.7910301079071e-25,2.1568088237467e-25
8,0,0,8,1.2150309207051e-12,2.0273441491795e-07,-4.7910301079071e-25,-5.7353343253188e-26
9,0,0,9,1.2150309207052e-12,2.0273441491795e-07,-3.8328240863257e-25,-1.2520800287668e-25
10,0,0,10,1.2150309207053e-12,2.0273441491795e-07,-2.1080532474791e-25,-5.8968930387081e-26
11,0,0,11,1.2150309207053e-12,2.0273441491795e-07,-3.8328240863257e-25,-8.2394943828524e-26
12,0,0,12,1.2150309207054e-12,2.0273441491796e-07,-3.8328240863257e-25,-1.4459504848339e-25
13,0,0,13,1.2150309207054e-12,2.0273441491796e-07,1.9164120431629e-26,1.0662875083691e-25
14,0,0,14,1.2150309207054e-12,2.0273441491796e-07,1.9164120431629e-25,2.7464981276175e-26
15,0,0,15,1.2150309207053e-12,2.0273441491796e-07,-2.1080532474791e-25,-1.8579252039765e-26
16,0,0,16,1.2150309207053e-12,2.0273441491795e-07,3.6411828820094e-25,3.7966297646477e-26
17,0,0,17,1.2150309207053e-12,2.0273441491795e-07,9.5820602158143e-26,-3.2311742677853e-27
18,0,0,18,1.2150309207053e-12,2.0273441491795e-07,1.7247708388466e-25,1.8579252039765e-26
19,0,0,19,1.2150309207052e-12,2.0273441491795e-07,7.6656481726514e-26,3.4492785308608e-25
20,0,0,20,1.2150309207048e-12,2.0273441491795e-07,-2.2996944517954e-25,3.4573564665302e-25
21,0,0,21,1.2150309207045e-12,2.0273441491795e-07,-2.4913356561117e-25,2.9565244550235e-25
22,0,0,22,1.2150309207043e-12,2.0273441491796e-07,-2.1080532474791e-25,1.971016303349e-25
23,0,0,23,1.2150309207041e-12,2.0273441491795e-07,3.0662592690606e-25,1.4217166778255e-25
24,0,0,24,1.215030920704e-12,2.0273441491795e-07,-5.7492361294886e-26,1.0016640230134e-25
25,0,0,25,1.2150309207039e-12,2.0273441491796e-07,-2.2996944517954e-25,-2.3426013441443e-26
26,0,0,26,1.2150309207039e-12,2.0273441491796e-07,-2.8746180647443e-25,-4.8467614016779e-27
27,0,0,27,1.2150309207039e-12,2.0273441491796e-07,-3.2579004733769e-25,-2.4233807008389e-26
28,0,0,28,1.215030920704e-12,2.0273441491796e-07,-3.8328240863257e-25,-6.4623485355705e-26
29,0,0,29,1.215030920704e-12,2.0273441491796e-07,-3.8328240863257e-25,-3.7966297646477e-26
30,0,0,30,1.2150309207042e-12,2.0273441491796e-07,-2.8746180647443e-25,-1.3651711281393e-25
31,0,0,31,1.2150309207043e-12,2.0273441491797e-07,-2.1080532474791e-25,-1.6317430052316e-25
32,0,0,32,1.2150309207045e-12,2.0273441491797e-07,3.0662592690606e-25,-2.2860557944581e-25
33,0,0,33,1.2150309207047e-12,2.0273441491796e-07,3.0662592690606e-25,-1.8336913969681e-25
34,0,0,34,1.215030920705e-12,2.0273441491796e-07,4.5993889035909e-25,-2.7949657416343e-25
35,0,0,35,1.2150309207053e-12,2.0273441491796e-07,5.1743125165397e-25,-3.0534596830571e-25
36,0,0,36,1.2150309207055e-12,2.0273441491796e-07,6.1325185381211e-25,-2.6253290925755e-25
37,0,0,37,1.2150309207059e-12,2.0273441491795e-07,6.3241597424374e-25,-3.295797753141e-25
38,0,0,38,1.2150309207062e-12,2.0273441491795e-07,1.341488430214e-25,-1.1551448007332e-25
39,0,0,39,1.2150309207063e-12,2.0273441491795e-07,3.8328240863257e-26,-9.6935228033558e-27
40,0,0,40,1.2150309207062e-12,2.0273441491795e-07,5.7492361294886e-26,1.6155871338926e-25
41,0,0,41,1.2150309207062e-12,2.0273441491795e-07,1.1498472258977e-25,1.2924697071141e-26
42,0,0,42,1.2150309207062e-12,2.0273441491795e-07,2.1080532474791e-25,-1.2116903504195e-26
43,0,0,43,1.2150309207062e-12,2.0273441491795e-07,2.2996944517954e-25,-2.4233807008389e-26
44,0,0,44,1.2150309207062e-12,2.0273441491794e-07,2.1080532474791e-25,8.562611809631e-26
45,0,0,45,1.2150309207061e-12,2.0273441491794e-07,3.4495416776931e-25,5.0890994717618e-26
46,0,0,46,1.215030920706e-12,2.0273441491794e-07,2.682976860428e-25,3.4735123378692e-26
47,0,0,47,1.215030920706e-12,2.0273441491794e-07,1.5331296345303e-25,7.4317008159061e-26
48,0,0,48,1.215030920706e-12,2.0273441491794e-07,9.5820602158143e-26,0
49,0,0,49,1.2150309207059e-12,2.0273441491794e-07,-1.7247708388466e-25,2.1487308880772e-25
50,0,0,50,1.2150309207059e-12,2.0273441491794e-07,-1.7247708388466e-25,-1.8256134612987e-25
