x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8780547333486e-12,3.1258263380227e-08,2.5392459571908e-25,8.8534174937316e-25
1,0,0,1,7.8780547333477e-12,3.1258263380225e-08,2.682976860428e-25,7.3670773305504e-25
2,0,0,2,7.878054733347e-12,3.1258263380224e-08,2.682976860428e-25,6.139231108792e-25
3,0,0,3,7.8780547333465e-12,3.1258263380222e-08,2.6350665593489e-25,4.9113848870336e-25
4,0,0,4,7.878054733346e-12,3.1258263380221e-08,2.5871562582699e-25,3.5542916945638e-25
5,0,0,5,7.8780547333457e-12,3.125826338022e-08,2.7308871615071e-25,2.7788098702953e-25
6,0,0,6,7.8780547333455e-12,3.1258263380218e-08,2.1080532474791e-25,2.197198502094e-25
7,0,0,7,7.8780547333453e-12,3.1258263380217e-08,7.1865451618607e-26,2.1325750167383e-25
8,0,0,8,7.8780547333451e-12,3.1258263380217e-08,8.1447511834421e-26,9.0472879497987e-26
9,0,0,9,7.8780547333451e-12,3.1258263380217e-08,7.6656481726514e-26,-3.2311742677853e-26
10,0,0,10,7.8780547333452e-12,3.1258263380216e-08,4.7910301079071e-26,-1.9387045606712e-25
11,0,0,11,7.8780547333455e-12,3.1258263380216e-08,5.2701331186979e-26,-2.9726803263624e-25
12,0,0,12,7.8780547333458e-12,3.1258263380216e-08,5.2701331186979e-26,-4.1359030627651e-25
13,0,0,13,7.8780547333461e-12,3.1258263380216e-08,-1.7726811399256e-25,0
14,0,0,14,7.8780547333462e-12,3.1258263380217e-08,-1.7247708388466e-25,-1.5509636485369e-25
15,0,0,15,7.8780547333464e-12,3.1258263380218e-08,-1.5331296345303e-25,-2.7788098702953e-25
16,0,0,16,7.8780547333467e-12,3.1258263380219e-08,-1.2935781291349e-25,-4.0066560920537e-25
17,0,0,17,7.8780547333472e-12,3.1258263380219e-08,-1.3893987312931e-25,-5.3637492845235e-25
18,0,0,18,7.8780547333478e-12,3.125826338022e-08,-1.2456678280559e-25,-6.2684780795034e-25
19,0,0,19,7.8780547333482e-12,3.125826338022e-08,1.4373090323721e-26,0
20,0,0,20,7.8780547333483e-12,3.125826338022e-08,2.3955150539536e-26,-1.2278462217584e-25
21,0,0,21,7.8780547333485e-12,3.125826338022e-08,3.8328240863257e-26,-2.5203159288725e-25
22,0,0,22,7.8780547333488e-12,3.125826338022e-08,6.2283391402793e-26,-3.6835386652752e-25
23,0,0,23,7.8780547333492e-12,3.1258263380219e-08,8.6238541942328e-26,-4.8467614016779e-25
24,0,0,24,7.8780547333498e-12,3.1258263380219e-08,1.1977575269768e-25,-6.5269720209262e-25
25,0,0,25,7.8780547333504e-12,3.1258263380218e-08,-9.1029572050236e-26,-3.2311742677853e-25
26,0,0,26,7.8780547333505e-12,3.125826338022e-08,-2.7308871615071e-25,-1.4217166778255e-25
27,0,0,27,7.8780547333507e-12,3.1258263380221e-08,-2.5871562582699e-25,-2.7788098702953e-25
28,0,0,28,7.8780547333511e-12,3.1258263380223e-08,-2.682976860428e-25,-3.942032606698e-25
29,0,0,29,7.8780547333515e-12,3.1258263380224e-08,-2.2517841507164e-25,-5.2345023138121e-25
30,0,0,30,7.8780547333521e-12,3.1258263380225e-08,-1.8685017420838e-25,-6.3977250502148e-25
31,0,0,31,7.8780547333529e-12,3.1258263380226e-08,-1.7247708388466e-25,-8.1425591548189e-25
32,0,0,32,7.8780547333532e-12,3.1258263380228e-08,-3.6890931830885e-25,-1.1632227364027e-25
33,0,0,33,7.8780547333534e-12,3.125826338023e-08,-3.6411828820094e-25,-2.3910689581611e-25
34,0,0,34,7.8780547333538e-12,3.1258263380232e-08,-3.4495416776931e-25,-3.6835386652752e-25
35,0,0,35,7.8780547333542e-12,3.1258263380234e-08,-3.2579004733769e-25,-4.9113848870336e-25
36,0,0,36,7.8780547333548e-12,3.1258263380235e-08,-3.0662592690606e-25,-6.2684780795034e-25
37,0,0,37,7.8780547333555e-12,3.1258263380237e-08,-2.8267077636652e-25,-7.4963243012618e-25
38,0,0,38,7.8780547333557e-12,3.1258263380238e-08,-8.6238541942328e-26,7.7548182426846e-25
39,0,0,39,7.878054733355e-12,3.1258263380238e-08,-6.2283391402793e-26,6.3977250502148e-25
40,0,0,40,7.8780547333545e-12,3.1258263380239e-08,-4.7910301079071e-26,5.1698788284564e-25
41,0,0,41,7.878054733354e-12,3.1258263380239e-08,-3.353721075535e-26,3.942032606698e-25
42,0,0,42,7.8780547333537e-12,3.1258263380239e-08,-2.3955150539536e-26,2.5849394142282e-25
43,0,0,43,7.8780547333535e-12,3.1258263380239e-08,-9.5820602158143e-27,1.2278462217584e-25
44,0,0,44,7.8780547333533e-12,3.1258263380239e-08,2.8746180647443e-25,6.7854659623491e-25
45,0,0,45,7.8780547333522e-12,3.1258263380237e-08,3.353721075535e-25,1.0792122054403e-24
46,0,0,46,7.8780547333512e-12,3.1258263380235e-08,3.353721075535e-25,9.1765349205102e-25
47,0,0,47,7.8780547333503e-12,3.1258263380233e-08,3.4974519787722e-25,7.884065213396e-25
48,0,0,48,7.8780547333496e-12,3.1258263380231e-08,3.6411828820094e-25,6.5915955062819e-25
49,0,0,49,7.8780547333489e-12,3.1258263380229e-08,3.8328240863257e-25,5.2991257991678e-25
50,0,0,50,7.8780547333485e-12,3.1258263380227e-08,3.9765549895629e-25,4.394397004188e-25
