x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9010816062491e-12,1.2956862113625e-07,-5.7492361294886e-26,8.0779356694632e-27
1,0,0,1,1.9010816062491e-12,1.2956862113625e-07,-5.7492361294886e-26,-6.4623485355705e-27
2,0,0,2,1.9010816062491e-12,1.2956862113625e-07,-5.7492361294886e-26,-2.1002632740604e-26
3,0,0,3,1.9010816062491e-12,1.2956862113625e-07,-3.8328240863257e-26,-3.5542916945638e-26
4,0,0,4,1.9010816062491e-12,1.2956862113625e-07,-1.9164120431629e-26,-5.1698788284564e-26
5,0,0,5,1.9010816062492e-12,1.2956862113625e-07,-3.8328240863257e-26,-6.139231108792e-26
6,0,0,6,1.9010816062493e-12,1.2956862113625e-07,-3.8328240863257e-26,-4.0389678347316e-26
7,0,0,7,1.9010816062493e-12,1.2956862113625e-07,-1.9164120431629e-26,1.1309109937248e-26
8,0,0,8,1.9010816062493e-12,1.2956862113625e-07,0,-3.2311742677853e-27
9,0,0,9,1.9010816062493e-12,1.2956862113625e-07,1.9164120431629e-26,-1.9387045606712e-26
10,0,0,10,1.9010816062493e-12,1.2956862113625e-07,1.9164120431629e-26,-3.7158504079531e-26
11,0,0,11,1.9010816062494e-12,1.2956862113625e-07,1.9164120431629e-26,-4.6852026882886e-26
12,0,0,12,1.9010816062494e-12,1.2956862113625e-07,1.9164120431629e-26,-6.139231108792e-26
13,0,0,13,1.9010816062494e-12,1.2956862113625e-07,0,7.5932595292954e-26
14,0,0,14,1.9010816062494e-12,1.2956862113625e-07,1.9164120431629e-26,5.6545549686242e-26
15,0,0,15,1.9010816062493e-12,1.2956862113625e-07,1.9164120431629e-26,4.2005265481208e-26
16,0,0,16,1.9010816062493e-12,1.2956862113625e-07,3.8328240863257e-26,2.7464981276175e-26
17,0,0,17,1.9010816062493e-12,1.2956862113625e-07,3.8328240863257e-26,1.2924697071141e-26
18,0,0,18,1.9010816062493e-12,1.2956862113625e-07,3.8328240863257e-26,1.6155871338926e-27
19,0,0,19,1.9010816062492e-12,1.2956862113625e-07,1.9164120431629e-26,8.7241705230202e-26
20,0,0,20,1.9010816062491e-12,1.2956862113625e-07,1.9164120431629e-26,7.1085833891276e-26
21,0,0,21,1.9010816062491e-12,1.2956862113625e-07,1.9164120431629e-26,5.6545549686242e-26
22,0,0,22,1.901081606249e-12,1.2956862113625e-07,3.8328240863257e-26,4.2005265481208e-26
23,0,0,23,1.901081606249e-12,1.2956862113625e-07,5.7492361294886e-26,2.7464981276175e-26
24,0,0,24,1.901081606249e-12,1.2956862113625e-07,5.7492361294886e-26,8.0779356694632e-27
25,0,0,25,1.901081606249e-12,1.2956862113624e-07,1.9164120431629e-26,1.6155871338926e-26
26,0,0,26,1.9010816062489e-12,1.2956862113624e-07,-1.9164120431629e-26,5.6545549686242e-26
27,0,0,27,1.9010816062489e-12,1.2956862113624e-07,0,4.2005265481208e-26
28,0,0,28,1.9010816062488e-12,1.2956862113624e-07,0,2.7464981276175e-26
29,0,0,29,1.9010816062488e-12,1.2956862113624e-07,1.9164120431629e-26,1.1309109937248e-26
30,0,0,30,1.9010816062488e-12,1.2956862113624e-07,1.9164120431629e-26,-1.6155871338926e-27
31,0,0,31,1.9010816062488e-12,1.2956862113624e-07,3.8328240863257e-26,-1.6155871338926e-26
32,0,0,32,1.9010816062488e-12,1.2956862113624e-07,-1.9164120431629e-26,4.0389678347316e-26
33,0,0,33,1.9010816062488e-12,1.2956862113624e-07,0,2.5849394142282e-26
34,0,0,34,1.9010816062488e-12,1.2956862113624e-07,0,1.2924697071141e-26
35,0,0,35,1.9010816062488e-12,1.2956862113624e-07,0,-3.2311742677853e-27
36,0,0,36,1.9010816062488e-12,1.2956862113624e-07,0,-1.7771458472819e-26
37,0,0,37,1.9010816062488e-12,1.2956862113624e-07,1.9164120431629e-26,-3.2311742677853e-26
38,0,0,38,1.9010816062488e-12,1.2956862113624e-07,-3.8328240863257e-26,2.4233807008389e-26
39,0,0,39,1.9010816062488e-12,1.2956862113624e-07,-1.9164120431629e-26,8.0779356694632e-27
40,0,0,40,1.9010816062488e-12,1.2956862113624e-07,-1.9164120431629e-26,-4.8467614016779e-27
41,0,0,41,1.9010816062488e-12,1.2956862113624e-07,-1.9164120431629e-26,-2.1002632740604e-26
42,0,0,42,1.9010816062488e-12,1.2956862113625e-07,-1.9164120431629e-26,-3.3927329811745e-26
43,0,0,43,1.9010816062489e-12,1.2956862113625e-07,0,-5.0083201150672e-26
44,0,0,44,1.9010816062489e-12,1.2956862113625e-07,0,-3.5542916945638e-26
45,0,0,45,1.9010816062489e-12,1.2956862113625e-07,-3.8328240863257e-26,8.0779356694632e-27
46,0,0,46,1.9010816062489e-12,1.2956862113625e-07,-3.8328240863257e-26,-9.6935228033558e-27
47,0,0,47,1.9010816062489e-12,1.2956862113625e-07,-1.9164120431629e-26,-2.4233807008389e-26
48,0,0,48,1.901081606249e-12,1.2956862113625e-07,-1.9164120431629e-26,-4.0389678347316e-26
49,0,0,49,1.901081606249e-12,1.2956862113625e-07,-1.9164120431629e-26,-5.3314375418457e-26
50,0,0,50,1.9010816062491e-12,1.2956862113625e-07,0,-6.4623485355705e-26
