x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6115842543296e-11,1.5275334431966e-08,-3.8567792368652e-25,4.9113848870336e-25
1,0,0,1,1.6115842543295e-11,1.5275334431968e-08,-3.7370034841676e-25,4.0066560920537e-25
2,0,0,2,1.6115842543295e-11,1.527533443197e-08,-4.1202858928001e-25,3.7481621506309e-25
3,0,0,3,1.6115842543294e-11,1.5275334431972e-08,-4.2161064949583e-25,3.1019272970739e-25
4,0,0,4,1.6115842543294e-11,1.5275334431975e-08,-4.335882247656e-25,2.7141863849396e-25
5,0,0,5,1.6115842543294e-11,1.5275334431977e-08,-4.9108058606048e-25,2.197198502094e-25
6,0,0,6,1.6115842543294e-11,1.527533443198e-08,-2.7787974625861e-25,4.1359030627651e-25
7,0,0,7,1.6115842543293e-11,1.5275334431981e-08,-1.3175332796745e-25,5.2991257991678e-25
8,0,0,8,1.6115842543293e-11,1.5275334431981e-08,-9.1029572050236e-26,5.2991257991678e-25
9,0,0,9,1.6115842543292e-11,1.5275334431982e-08,-1.8205914410047e-25,4.394397004188e-25
10,0,0,10,1.6115842543292e-11,1.5275334431983e-08,-1.5810399356094e-25,3.6189151799195e-25
11,0,0,11,1.6115842543292e-11,1.5275334431984e-08,-2.5871562582699e-25,3.2311742677853e-25
12,0,0,12,1.6115842543291e-11,1.5275334431986e-08,-3.1141695701396e-25,2.9726803263624e-25
13,0,0,13,1.6115842543291e-11,1.5275334431986e-08,1.1498472258977e-25,4.9113848870336e-25
14,0,0,14,1.611584254329e-11,1.5275334431986e-08,1.0061163226605e-25,4.0066560920537e-25
15,0,0,15,1.611584254329e-11,1.5275334431985e-08,1.0779817742791e-25,3.3604212384967e-25
16,0,0,16,1.611584254329e-11,1.5275334431985e-08,2.8746180647443e-26,2.9726803263624e-25
17,0,0,17,1.6115842543289e-11,1.5275334431984e-08,1.2696229785954e-25,2.843433355651e-25
18,0,0,18,1.6115842543289e-11,1.5275334431984e-08,1.1019369248186e-25,2.7141863849396e-25
19,0,0,19,1.6115842543289e-11,1.5275334431982e-08,4.5754337530513e-25,3.8774091213423e-26
20,0,0,20,1.6115842543289e-11,1.527533443198e-08,4.383792548735e-25,-1.2924697071141e-26
21,0,0,21,1.6115842543289e-11,1.5275334431978e-08,4.0484204411815e-25,-7.7548182426846e-26
22,0,0,22,1.6115842543289e-11,1.5275334431976e-08,2.9225283658234e-25,-1.1632227364027e-25
23,0,0,23,1.6115842543289e-11,1.5275334431975e-08,1.7966362904652e-25,-2.0679515313826e-25
24,0,0,24,1.611584254329e-11,1.5275334431974e-08,1.0779817742791e-25,-2.4556924435168e-25
25,0,0,25,1.611584254329e-11,1.5275334431973e-08,3.4255865271536e-25,-2.843433355651e-25
26,0,0,26,1.611584254329e-11,1.5275334431971e-08,2.5871562582699e-25,-4.0066560920537e-25
27,0,0,27,1.6115842543291e-11,1.5275334431969e-08,4.1442410433397e-25,-4.6528909456108e-25
28,0,0,28,1.6115842543291e-11,1.5275334431967e-08,5.3899088713955e-25,-5.040631857745e-25
29,0,0,29,1.6115842543292e-11,1.5275334431965e-08,3.7370034841676e-25,-5.6868667113021e-25
30,0,0,30,1.6115842543292e-11,1.5275334431962e-08,4.4317028498141e-25,-6.3331015648591e-25
31,0,0,31,1.6115842543293e-11,1.527533443196e-08,4.2879719465769e-25,-6.7208424769933e-25
32,0,0,32,1.6115842543293e-11,1.5275334431958e-08,2.8027526131257e-25,-2.9726803263624e-25
33,0,0,33,1.6115842543294e-11,1.5275334431956e-08,2.7548423120466e-25,-3.4896682092081e-25
34,0,0,34,1.6115842543294e-11,1.5275334431955e-08,2.682976860428e-25,-4.1359030627651e-25
35,0,0,35,1.6115842543295e-11,1.5275334431954e-08,2.8267077636652e-25,-4.6528909456108e-25
36,0,0,36,1.6115842543295e-11,1.5275334431952e-08,2.5152908066512e-25,-5.1698788284564e-25
37,0,0,37,1.6115842543296e-11,1.5275334431951e-08,2.7308871615071e-25,-5.9453606527249e-25
38,0,0,38,1.6115842543296e-11,1.527533443195e-08,-1.1019369248186e-25,9.0472879497987e-26
39,0,0,39,1.6115842543296e-11,1.527533443195e-08,-8.3843026888375e-26,1.2924697071141e-26
40,0,0,40,1.6115842543296e-11,1.527533443195e-08,-3.8328240863257e-26,-5.1698788284564e-26
41,0,0,41,1.6115842543296e-11,1.5275334431951e-08,2.6350665593489e-26,-9.0472879497987e-26
42,0,0,42,1.6115842543296e-11,1.5275334431951e-08,-1.4133538818326e-25,-1.1632227364027e-25
43,0,0,43,1.6115842543296e-11,1.5275334431952e-08,-1.0540266237396e-25,-1.8094575899597e-25
44,0,0,44,1.6115842543296e-11,1.5275334431953e-08,-3.2579004733769e-25,7.7548182426846e-26
45,0,0,45,1.6115842543296e-11,1.5275334431955e-08,-4.1921513444187e-25,2.4556924435168e-25
46,0,0,46,1.6115842543296e-11,1.5275334431957e-08,-4.024465290642e-25,1.8094575899597e-25
47,0,0,47,1.6115842543296e-11,1.5275334431959e-08,-4.2400616454978e-25,1.2924697071141e-25
48,0,0,48,1.6115842543296e-11,1.5275334431962e-08,-3.8088689357862e-25,6.4623485355705e-26
49,0,0,49,1.6115842543296e-11,1.5275334431964e-08,-3.8807343874048e-25,3.8774091213423e-26
50,0,0,50,1.6115842543296e-11,1.5275334431966e-08,-3.7609586347071e-25,0
