x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8465982683162e-11,1.3330173701932e-08,-6.2642718660886e-25,1.4217166778255e-25
1,0,0,1,1.8465982683162e-11,1.3330173701935e-08,-5.4977070488234e-25,-7.7548182426846e-26
2,0,0,2,1.8465982683162e-11,1.3330173701938e-08,-5.4497967477444e-25,-1.0339757656913e-25
3,0,0,3,1.8465982683162e-11,1.3330173701941e-08,-4.7550973820978e-25,-3.8774091213423e-26
4,0,0,4,1.8465982683162e-11,1.3330173701943e-08,-4.0124877153722e-25,-1.2924697071141e-25
5,0,0,5,1.8465982683162e-11,1.3330173701945e-08,-3.4734968282327e-25,-1.6802106192483e-25
6,0,0,6,1.8465982683163e-11,1.3330173701947e-08,-2.0601429464001e-25,-5.1698788284564e-25
7,0,0,7,1.8465982683163e-11,1.3330173701947e-08,4.7910301079071e-26,6.4623485355705e-26
8,0,0,8,1.8465982683163e-11,1.3330173701947e-08,1.6768605377675e-26,2.5849394142282e-26
9,0,0,9,1.8465982683163e-11,1.3330173701947e-08,1.7966362904652e-26,-2.5849394142282e-26
10,0,0,10,1.8465982683163e-11,1.3330173701947e-08,2.3356271776047e-25,-7.7548182426846e-26
11,0,0,11,1.8465982683163e-11,1.3330173701946e-08,1.1738023764372e-25,-5.1698788284564e-26
12,0,0,12,1.8465982683163e-11,1.3330173701945e-08,1.5211520592605e-25,-1.2924697071141e-25
13,0,0,13,1.8465982683163e-11,1.3330173701943e-08,5.521662199363e-25,7.7548182426846e-26
14,0,0,14,1.8465982683163e-11,1.333017370194e-08,5.0305816133025e-25,-3.8774091213423e-26
15,0,0,15,1.8465982683163e-11,1.3330173701937e-08,5.4497967477444e-25,5.1698788284564e-26
16,0,0,16,1.8465982683163e-11,1.3330173701934e-08,5.8330791563769e-25,2.5849394142282e-26
17,0,0,17,1.8465982683163e-11,1.3330173701931e-08,5.569572500442e-25,2.5849394142282e-26
18,0,0,18,1.8465982683163e-11,1.3330173701928e-08,5.8929670327258e-25,1.8094575899597e-25
19,0,0,19,1.8465982683163e-11,1.3330173701925e-08,3.5932725809304e-26,-1.279545010043e-24
20,0,0,20,1.8465982683164e-11,1.3330173701925e-08,1.0061163226605e-25,-1.3183191012564e-24
21,0,0,21,1.8465982683166e-11,1.3330173701924e-08,1.7247708388466e-25,-1.3829425866121e-24
22,0,0,22,1.8465982683167e-11,1.3330173701922e-08,2.7308871615071e-25,-1.3958672836832e-24
23,0,0,23,1.8465982683168e-11,1.3330173701921e-08,2.8147301883954e-25,-1.3312437983275e-24
24,0,0,24,1.846598268317e-11,1.3330173701919e-08,3.9765549895629e-25,-1.3183191012564e-24
25,0,0,25,1.8465982683171e-11,1.3330173701917e-08,1.3893987312931e-25,-1.1115239481181e-24
26,0,0,26,1.8465982683172e-11,1.333017370192e-08,-4.7910301079071e-25,-1.5638883456081e-24
27,0,0,27,1.8465982683174e-11,1.3330173701923e-08,-5.210245242349e-25,-1.6155871338926e-24
28,0,0,28,1.8465982683176e-11,1.3330173701925e-08,-3.9645774142932e-25,-1.5251142543946e-24
29,0,0,29,1.8465982683177e-11,1.3330173701927e-08,-3.4974519787722e-25,-1.370017889541e-24
30,0,0,30,1.8465982683178e-11,1.3330173701929e-08,-2.9225283658234e-25,-1.3183191012564e-24
31,0,0,31,1.846598268318e-11,1.3330173701931e-08,-3.3417435002652e-25,-1.2149215246873e-24
32,0,0,32,1.846598268318e-11,1.3330173701934e-08,-6.3840476187863e-25,4.9113848870336e-25
33,0,0,33,1.8465982683179e-11,1.3330173701937e-08,-5.2701331186979e-25,4.9113848870336e-25
34,0,0,34,1.8465982683179e-11,1.333017370194e-08,-7.533894844684e-25,4.2651500334765e-25
35,0,0,35,1.8465982683178e-11,1.3330173701944e-08,-5.9648324843444e-25,3.6189151799195e-25
36,0,0,36,1.8465982683178e-11,1.3330173701946e-08,-4.2759943713071e-25,3.4896682092081e-25
37,0,0,37,1.8465982683178e-11,1.3330173701948e-08,-3.2459228981071e-25,3.1019272970739e-25
38,0,0,38,1.8465982683177e-11,1.3330173701949e-08,4.7191646562885e-25,1.3958672836832e-24
39,0,0,39,1.8465982683176e-11,1.3330173701946e-08,4.7311422315583e-25,1.4087919807544e-24
40,0,0,40,1.8465982683174e-11,1.3330173701943e-08,6.0127427854235e-25,1.4087919807544e-24
41,0,0,41,1.8465982683173e-11,1.333017370194e-08,7.1146797102421e-25,1.3183191012564e-24
42,0,0,42,1.8465982683171e-11,1.3330173701936e-08,5.5935276509816e-25,1.370017889541e-24
43,0,0,43,1.846598268317e-11,1.3330173701933e-08,5.8211015811072e-25,1.3829425866121e-24
44,0,0,44,1.8465982683169e-11,1.3330173701931e-08,-1.497196908721e-25,1.4734154661101e-24
45,0,0,45,1.8465982683168e-11,1.3330173701932e-08,-7.7854239253491e-26,1.1244486451893e-24
46,0,0,46,1.8465982683166e-11,1.3330173701932e-08,1.4373090323721e-26,1.1632227364027e-24
47,0,0,47,1.8465982683165e-11,1.3330173701932e-08,-6.348114892977e-26,1.189072130545e-24
48,0,0,48,1.8465982683164e-11,1.3330173701932e-08,5.5096846240932e-26,1.1115239481181e-24
49,0,0,49,1.8465982683163e-11,1.3330173701932e-08,1.1977575269768e-26,1.0339757656913e-24
50,0,0,50,1.8465982683162e-11,1.3330173701932e-08,-6.70744215107e-26,1.0210510686201e-24
