x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7546987596074e-12,1.4037864473023e-07,-3.8328240863257e-26,7.4317008159061e-26
1,0,0,1,1.7546987596073e-12,1.4037864473023e-07,-1.9164120431629e-26,8.2394943828524e-26
2,0,0,2,1.7546987596073e-12,1.4037864473023e-07,-5.7492361294886e-26,7.5932595292954e-26
3,0,0,3,1.7546987596072e-12,1.4037864473023e-07,-7.6656481726514e-26,7.3509214592115e-26
4,0,0,4,1.7546987596071e-12,1.4037864473023e-07,-3.8328240863257e-26,6.9470246757383e-26
5,0,0,5,1.754698759607e-12,1.4037864473024e-07,-9.5820602158143e-26,7.2701421025168e-26
6,0,0,6,1.754698759607e-12,1.4037864473024e-07,1.341488430214e-25,-3.8774091213423e-26
7,0,0,7,1.7546987596071e-12,1.4037864473023e-07,2.4913356561117e-25,-1.0501316370302e-25
8,0,0,8,1.7546987596072e-12,1.4037864473023e-07,2.1080532474791e-25,-9.0472879497987e-26
9,0,0,9,1.7546987596073e-12,1.4037864473023e-07,2.1080532474791e-25,-9.8550815167451e-26
10,0,0,10,1.7546987596074e-12,1.4037864473023e-07,1.9164120431629e-25,-1.0501316370302e-25
11,0,0,11,1.7546987596075e-12,1.4037864473023e-07,2.1080532474791e-25,-1.1470668650638e-25
12,0,0,12,1.7546987596076e-12,1.4037864473023e-07,2.2996944517954e-25,-1.2601579644363e-25
13,0,0,13,1.7546987596076e-12,1.4037864473023e-07,-2.8746180647443e-25,-1.3732490638087e-26
14,0,0,14,1.7546987596077e-12,1.4037864473023e-07,-3.0662592690606e-25,-3.3927329811745e-26
15,0,0,15,1.7546987596077e-12,1.4037864473023e-07,-3.4495416776931e-25,-3.4735123378692e-26
16,0,0,16,1.7546987596077e-12,1.4037864473023e-07,-2.682976860428e-25,-4.1197471914262e-26
17,0,0,17,1.7546987596078e-12,1.4037864473024e-07,-2.682976860428e-25,-3.7966297646477e-26
18,0,0,18,1.7546987596078e-12,1.4037864473024e-07,-3.2579004733769e-25,-4.9275407583725e-26
19,0,0,19,1.7546987596078e-12,1.4037864473024e-07,-2.1080532474791e-25,9.7743021600504e-26
20,0,0,20,1.7546987596078e-12,1.4037864473024e-07,-2.1080532474791e-25,9.0472879497987e-26
21,0,0,21,1.7546987596077e-12,1.4037864473024e-07,-1.7247708388466e-25,8.562611809631e-26
22,0,0,22,1.7546987596076e-12,1.4037864473024e-07,-2.1080532474791e-25,8.4010530962417e-26
23,0,0,23,1.7546987596075e-12,1.4037864473024e-07,-1.7247708388466e-25,9.2896260198826e-26
24,0,0,24,1.7546987596074e-12,1.4037864473024e-07,-9.5820602158143e-26,7.3509214592115e-26
25,0,0,25,1.7546987596073e-12,1.4037864473024e-07,-9.5820602158143e-26,9.7743021600504e-26
26,0,0,26,1.7546987596073e-12,1.4037864473024e-07,-1.1498472258977e-25,1.4540284205034e-26
27,0,0,27,1.7546987596073e-12,1.4037864473025e-07,-1.1498472258977e-25,1.2924697071141e-26
28,0,0,28,1.7546987596073e-12,1.4037864473025e-07,-9.5820602158143e-26,1.2116903504195e-26
29,0,0,29,1.7546987596073e-12,1.4037864473025e-07,-9.5820602158143e-26,1.6963664905873e-26
30,0,0,30,1.7546987596073e-12,1.4037864473025e-07,-9.5820602158143e-26,1.2116903504195e-26
31,0,0,31,1.7546987596072e-12,1.4037864473025e-07,-9.5820602158143e-26,1.9387045606712e-26
32,0,0,32,1.7546987596074e-12,1.4037864473025e-07,3.6411828820094e-25,-2.0194839173658e-25
33,0,0,33,1.7546987596076e-12,1.4037864473024e-07,3.6411828820094e-25,-2.1244970810688e-25
34,0,0,34,1.7546987596078e-12,1.4037864473024e-07,3.6411828820094e-25,-2.1164191453993e-25
35,0,0,35,1.754698759608e-12,1.4037864473024e-07,3.4495416776931e-25,-2.1406529524077e-25
36,0,0,36,1.7546987596082e-12,1.4037864473024e-07,3.4495416776931e-25,-2.1568088237467e-25
37,0,0,37,1.7546987596085e-12,1.4037864473024e-07,3.4495416776931e-25,-2.1648867594161e-25
38,0,0,38,1.7546987596086e-12,1.4037864473024e-07,1.1498472258977e-25,-6.3815691788759e-26
39,0,0,39,1.7546987596087e-12,1.4037864473024e-07,1.341488430214e-25,-6.2200104654866e-26
40,0,0,40,1.7546987596088e-12,1.4037864473023e-07,1.5331296345303e-25,-6.4623485355705e-26
41,0,0,41,1.7546987596088e-12,1.4037864473023e-07,2.1080532474791e-25,-7.0278040324329e-26
42,0,0,42,1.7546987596089e-12,1.4037864473023e-07,1.9164120431629e-25,-6.3007898221813e-26
43,0,0,43,1.7546987596089e-12,1.4037864473023e-07,1.5331296345303e-25,-4.7659820449833e-26
44,0,0,44,1.7546987596089e-12,1.4037864473023e-07,1.341488430214e-25,2.6980305136007e-25
45,0,0,45,1.7546987596086e-12,1.4037864473023e-07,-3.8328240863257e-26,2.5041600575336e-25
46,0,0,46,1.7546987596084e-12,1.4037864473023e-07,-9.5820602158143e-26,2.4718483148557e-25
47,0,0,47,1.7546987596081e-12,1.4037864473023e-07,-9.5820602158143e-26,2.4960821218641e-25
48,0,0,48,1.7546987596079e-12,1.4037864473023e-07,-9.5820602158143e-26,2.4556924435168e-25
49,0,0,49,1.7546987596076e-12,1.4037864473023e-07,-1.1498472258977e-25,2.4233807008389e-25
50,0,0,50,1.7546987596074e-12,1.4037864473023e-07,-9.5820602158143e-26,2.3991468938306e-25
