x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4168766691899e-11,7.2009977950102e-09,9.3185535598794e-25,-2.0679515313826e-25
1,0,0,1,3.4168766691899e-11,7.200997795005e-09,7.8153678635235e-25,-1.8094575899597e-25
2,0,0,2,3.41687666919e-11,7.2009977950011e-09,6.6655206376258e-25,-1.5509636485369e-25
3,0,0,3,3.41687666919e-11,7.2009977949971e-09,6.6295879118165e-25,-1.0339757656913e-25
4,0,0,4,3.41687666919e-11,7.2009977949936e-09,6.0905970246769e-25,-7.7548182426846e-26
5,0,0,5,3.41687666919e-11,7.2009977949906e-09,4.9706937369537e-25,-7.7548182426846e-26
6,0,0,6,3.41687666919e-11,7.200997794988e-09,2.4554029303024e-26,-1.1373733422604e-24
7,0,0,7,3.4168766691901e-11,7.2009977949889e-09,-2.4074926292233e-25,-1.4992648602524e-24
8,0,0,8,3.4168766691903e-11,7.2009977949903e-09,-3.5453622798513e-25,-1.4475660719678e-24
9,0,0,9,3.4168766691904e-11,7.2009977949915e-09,-1.2217126775163e-25,-1.4217166778255e-24
10,0,0,10,3.4168766691906e-11,7.2009977949913e-09,-2.0960756722094e-26,-1.3958672836832e-24
11,0,0,11,3.4168766691907e-11,7.200997794991e-09,1.5391184221652e-25,-1.370017889541e-24
12,0,0,12,3.4168766691908e-11,7.2009977949906e-09,6.9469936564653e-26,-1.3183191012564e-24
13,0,0,13,3.4168766691909e-11,7.2009977949904e-09,2.6350665593489e-26,-5.9453606527249e-25
14,0,0,14,3.416876669191e-11,7.2009977949905e-09,-3.9525998390234e-26,-5.6868667113021e-25
15,0,0,15,3.4168766691911e-11,7.2009977949908e-09,-7.3063209145584e-26,-5.6868667113021e-25
16,0,0,16,3.4168766691911e-11,7.2009977949911e-09,-5.3300209950467e-26,-5.1698788284564e-25
17,0,0,17,3.4168766691912e-11,7.2009977949916e-09,-3.5932725809304e-26,-4.9113848870336e-25
18,0,0,18,3.4168766691912e-11,7.200997794992e-09,-8.6837420705817e-26,-4.9113848870336e-25
19,0,0,19,3.4168766691912e-11,7.200997794993e-09,-4.024465290642e-25,5.9453606527249e-25
20,0,0,20,3.4168766691912e-11,7.2009977949954e-09,-4.228084070228e-25,6.2038545941477e-25
21,0,0,21,3.4168766691911e-11,7.2009977949979e-09,-5.0665143391118e-25,6.7208424769933e-25
22,0,0,22,3.416876669191e-11,7.2009977949992e-09,-1.6588941748628e-25,6.9793364184162e-25
23,0,0,23,3.4168766691909e-11,7.2009977949999e-09,-6.8272179037677e-26,7.237830359839e-25
24,0,0,24,3.4168766691909e-11,7.2009977950003e-09,-7.3063209145584e-26,7.4963243012618e-25
25,0,0,25,3.4168766691908e-11,7.2009977950011e-09,-4.1083083175304e-25,1.5509636485369e-25
26,0,0,26,3.4168766691908e-11,7.2009977950058e-09,-8.7556075222003e-25,3.1019272970739e-25
27,0,0,27,3.4168766691908e-11,7.2009977950107e-09,-8.6358317695026e-25,3.3604212384967e-25
28,0,0,28,3.4168766691907e-11,7.2009977950155e-09,-8.8514281243584e-25,3.6189151799195e-25
29,0,0,29,3.4168766691907e-11,7.2009977950205e-09,-9.031091753405e-25,3.1019272970739e-25
30,0,0,30,3.4168766691907e-11,7.2009977950256e-09,-9.3664638609585e-25,3.6189151799195e-25
31,0,0,31,3.4168766691906e-11,7.2009977950309e-09,-9.5880490034492e-25,3.8774091213423e-25
32,0,0,32,3.4168766691906e-11,7.2009977950355e-09,-7.7075696860956e-25,-4.394397004188e-25
33,0,0,33,3.4168766691907e-11,7.2009977950399e-09,-8.1088184576328e-25,-4.1359030627651e-25
34,0,0,34,3.4168766691907e-11,7.2009977950444e-09,-8.1327736081724e-25,-3.8774091213423e-25
35,0,0,35,3.4168766691908e-11,7.200997795049e-09,-8.5160560168049e-25,-3.6189151799195e-25
36,0,0,36,3.4168766691908e-11,7.2009977950538e-09,-9.0430693286747e-25,-3.6189151799195e-25
37,0,0,37,3.4168766691908e-11,7.2009977950589e-09,-9.3484974980538e-25,-3.1019272970739e-25
38,0,0,38,3.4168766691908e-11,7.2009977950614e-09,2.6171001964443e-25,3.1019272970739e-25
39,0,0,39,3.4168766691908e-11,7.2009977950602e-09,1.8984456802582e-25,3.6189151799195e-25
40,0,0,40,3.4168766691908e-11,7.2009977950599e-09,8.6837420705817e-26,4.1359030627651e-25
41,0,0,41,3.4168766691907e-11,7.200997795059e-09,2.1080532474791e-25,4.394397004188e-25
42,0,0,42,3.4168766691907e-11,7.2009977950571e-09,4.1861625567839e-25,3.3604212384967e-25
43,0,0,43,3.4168766691906e-11,7.200997795055e-09,3.2938331991862e-25,4.394397004188e-25
44,0,0,44,3.4168766691906e-11,7.2009977950524e-09,8.2705157237747e-25,1.2407709188295e-24
45,0,0,45,3.4168766691905e-11,7.2009977950458e-09,1.1797911640721e-24,9.8227697740672e-25
46,0,0,46,3.4168766691904e-11,7.2009977950392e-09,1.23608576784e-24,9.8227697740672e-25
47,0,0,47,3.4168766691903e-11,7.200997795032e-09,1.2893859777905e-24,1.0598251598336e-24
48,0,0,48,3.4168766691902e-11,7.2009977950245e-09,1.3372962788696e-24,1.1115239481181e-24
49,0,0,49,3.4168766691901e-11,7.200997795017e-09,1.2857927052096e-24,1.1632227364027e-24
50,0,0,50,3.4168766691899e-11,7.2009977950102e-09,1.2061418296656e-24,1.2149215246873e-24
