x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0259001106312e-12,2.7281757797616e-08,-2.2757393012559e-25,3.6835386652752e-25
1,0,0,1,9.025900110631e-12,2.7281757797617e-08,-2.323649602335e-25,9.0472879497987e-26
2,0,0,2,9.025900110631e-12,2.7281757797619e-08,-3.0183489679815e-25,-1.9387045606712e-25
3,0,0,3,9.0259001106313e-12,2.7281757797621e-08,-4.4317028498141e-25,-5.040631857745e-25
4,0,0,4,9.0259001106319e-12,2.7281757797623e-08,-3.9286446884839e-25,-7.9486886987518e-25
5,0,0,5,9.0259001106328e-12,2.7281757797625e-08,-3.9765549895629e-25,-1.0404381142269e-24
6,0,0,6,9.0259001106341e-12,2.7281757797627e-08,-5.5096846240932e-25,2.0033280460269e-25
7,0,0,7,9.0259001106329e-12,2.7281757797631e-08,-7.066769409163e-25,1.4087919807544e-24
8,0,0,8,9.0259001106316e-12,2.7281757797635e-08,-6.5876663983723e-25,1.1373733422604e-24
9,0,0,9,9.0259001106307e-12,2.7281757797638e-08,-6.6834870005305e-25,8.7887940083759e-25
10,0,0,10,9.02590011063e-12,2.7281757797642e-08,-7.5219172694142e-25,4.9113848870336e-25
11,0,0,11,9.0259001106296e-12,2.7281757797646e-08,-7.6177378715723e-25,2.5849394142282e-25
12,0,0,12,9.0259001106295e-12,2.7281757797651e-08,-7.6416930221119e-25,-6.4623485355705e-27
13,0,0,13,9.0259001106289e-12,2.7281757797653e-08,-9.5820602158143e-26,1.7836081958175e-24
14,0,0,14,9.0259001106273e-12,2.7281757797654e-08,-4.5514786025118e-26,1.4540284205034e-24
15,0,0,15,9.0259001106259e-12,2.7281757797654e-08,-9.3425087104189e-26,1.1632227364027e-24
16,0,0,16,9.0259001106249e-12,2.7281757797655e-08,-9.5820602158143e-26,8.4010530962417e-25
17,0,0,17,9.0259001106242e-12,2.7281757797655e-08,-4.3119270971164e-26,5.5576197405907e-25
18,0,0,18,9.0259001106237e-12,2.7281757797655e-08,-2.8746180647443e-26,3.3604212384967e-25
19,0,0,19,9.0259001106227e-12,2.7281757797655e-08,1.8685017420838e-25,2.2359725933074e-24
20,0,0,20,9.0259001106207e-12,2.7281757797654e-08,1.9403671937024e-25,1.9063928179933e-24
21,0,0,21,9.025900110619e-12,2.7281757797653e-08,1.5570847850698e-25,1.6026624368215e-24
22,0,0,22,9.0259001106176e-12,2.7281757797652e-08,8.1447511834421e-26,1.3506308439342e-24
23,0,0,23,9.0259001106164e-12,2.7281757797652e-08,4.3119270971164e-26,1.053362811298e-24
24,0,0,24,9.0259001106155e-12,2.7281757797652e-08,8.3843026888375e-26,7.3670773305504e-25
25,0,0,25,9.0259001106148e-12,2.7281757797651e-08,1.0779817742791e-25,8.2071826401746e-25
26,0,0,26,9.0259001106137e-12,2.728175779765e-08,3.0183489679815e-25,9.4996523472887e-25
27,0,0,27,9.025900110613e-12,2.7281757797648e-08,3.2339453228373e-25,6.5915955062819e-25
28,0,0,28,9.0259001106125e-12,2.7281757797646e-08,3.042304118521e-25,3.7481621506309e-25
29,0,0,29,9.0259001106123e-12,2.7281757797644e-08,4.0963307422606e-25,9.0472879497987e-26
30,0,0,30,9.0259001106124e-12,2.7281757797642e-08,4.0963307422606e-25,-1.9387045606712e-25
31,0,0,31,9.0259001106127e-12,2.7281757797639e-08,4.1921513444187e-25,-4.7821379163222e-25
32,0,0,32,9.0259001106128e-12,2.7281757797637e-08,4.0963307422606e-25,1.2924697071141e-25
33,0,0,33,9.0259001106129e-12,2.7281757797635e-08,4.1202858928001e-25,-1.6155871338926e-25
34,0,0,34,9.0259001106132e-12,2.7281757797633e-08,4.5514786025118e-25,-4.5236439748994e-25
35,0,0,35,9.0259001106139e-12,2.728175779763e-08,4.8149852584467e-25,-7.4317008159061e-25
36,0,0,36,9.0259001106148e-12,2.7281757797627e-08,4.5275234519722e-25,-1.0275134171557e-24
37,0,0,37,9.025900110616e-12,2.7281757797625e-08,4.8868507100653e-25,-1.3377061468631e-24
38,0,0,38,9.0259001106171e-12,2.7281757797622e-08,3.5693174303908e-25,-5.6222432259464e-25
39,0,0,39,9.0259001106179e-12,2.728175779762e-08,3.9765549895629e-25,-8.5303000669531e-25
40,0,0,40,9.0259001106189e-12,2.7281757797618e-08,3.7609586347071e-25,-1.143835690796e-24
41,0,0,41,9.0259001106202e-12,2.7281757797616e-08,3.5693174303908e-25,-1.4281790263611e-24
42,0,0,42,9.0259001106218e-12,2.7281757797614e-08,3.4255865271536e-25,-1.7254470589973e-24
43,0,0,43,9.0259001106237e-12,2.7281757797612e-08,3.8567792368652e-25,-2.016252743098e-24
44,0,0,44,9.0259001106256e-12,2.7281757797611e-08,1.1258920753582e-25,-1.1502980393316e-24
45,0,0,45,9.0259001106258e-12,2.7281757797612e-08,-2.1320083980187e-25,-2.843433355651e-25
46,0,0,46,9.0259001106263e-12,2.7281757797613e-08,-1.7966362904652e-25,-6.3977250502148e-25
47,0,0,47,9.025900110627e-12,2.7281757797614e-08,-1.5810399356094e-25,-9.3057818912216e-25
48,0,0,48,9.025900110628e-12,2.7281757797614e-08,-1.4133538818326e-25,-1.2084591761517e-24
49,0,0,49,9.0259001106294e-12,2.7281757797615e-08,-1.2935781291349e-25,-1.4992648602524e-24
50,0,0,50,9.025900110631e-12,2.7281757797616e-08,-1.3175332796745e-25,-1.7125223619262e-24
