x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.227874482922e-12,1.1056130933397e-07,-2.4913356561117e-25,-5.0083201150672e-26
1,0,0,1,2.2278744829221e-12,1.1056130933397e-07,-2.3955150539536e-25,-1.7125223619262e-25
2,0,0,2,2.2278744829223e-12,1.1056130933397e-07,-2.2996944517954e-25,-3.2473301391242e-25
3,0,0,3,2.2278744829227e-12,1.1056130933397e-07,-2.2038738496373e-25,-4.7982937876611e-25
4,0,0,4,2.2278744829233e-12,1.1056130933397e-07,-2.012232645321e-25,-6.5269720209262e-25
5,0,0,5,2.227874482924e-12,1.1056130933397e-07,-1.8205914410047e-25,-7.5447919152786e-25
6,0,0,6,2.2278744829248e-12,1.1056130933397e-07,2.8746180647443e-26,-2.1325750167383e-25
7,0,0,7,2.2278744829243e-12,1.1056130933397e-07,1.4373090323721e-25,6.4623485355705e-25
8,0,0,8,2.2278744829238e-12,1.1056130933397e-07,1.341488430214e-25,5.1375670857786e-25
9,0,0,9,2.2278744829234e-12,1.1056130933397e-07,2.2038738496373e-25,3.505824080547e-25
10,0,0,10,2.2278744829231e-12,1.1056130933397e-07,2.2996944517954e-25,1.7771458472819e-25
11,0,0,11,2.227874482923e-12,1.1056130933397e-07,2.682976860428e-25,5.6545549686242e-26
12,0,0,12,2.227874482923e-12,1.1056130933397e-07,2.7787974625861e-25,-9.6935228033558e-26
13,0,0,13,2.2278744829226e-12,1.1056130933396e-07,5.7492361294886e-25,1.2876229457124e-24
14,0,0,14,2.2278744829214e-12,1.1056130933396e-07,5.5575949251723e-25,1.1066771867165e-24
15,0,0,15,2.2278744829204e-12,1.1056130933396e-07,5.4617743230141e-25,9.6288993180001e-25
16,0,0,16,2.2278744829195e-12,1.1056130933396e-07,5.6534155273304e-25,7.9648445700907e-25
17,0,0,17,2.2278744829187e-12,1.1056130933395e-07,5.8450567316467e-25,6.4461926642316e-25
18,0,0,18,2.2278744829181e-12,1.1056130933395e-07,5.7492361294886e-25,5.5253079979128e-25
19,0,0,19,2.2278744829173e-12,1.1056130933395e-07,2.682976860428e-25,1.5154207315913e-24
20,0,0,20,2.2278744829159e-12,1.1056130933395e-07,2.4913356561117e-25,1.3377061468631e-24
21,0,0,21,2.2278744829147e-12,1.1056130933394e-07,2.4913356561117e-25,1.1777630206077e-24
22,0,0,22,2.2278744829136e-12,1.1056130933394e-07,2.682976860428e-25,1.0759810311725e-24
23,0,0,23,2.2278744829126e-12,1.1056130933394e-07,2.682976860428e-25,9.3865612479162e-25
24,0,0,24,2.2278744829117e-12,1.1056130933394e-07,2.8746180647443e-25,7.9486886987518e-25
25,0,0,25,2.2278744829109e-12,1.1056130933394e-07,4.7910301079071e-26,1.022666655754e-24
26,0,0,26,2.2278744829098e-12,1.1056130933394e-07,-1.2456678280559e-25,9.8066139027283e-25
27,0,0,27,2.2278744829089e-12,1.1056130933394e-07,-9.5820602158143e-26,8.4495207102585e-25
28,0,0,28,2.2278744829082e-12,1.1056130933394e-07,-6.70744215107e-26,7.1408951318054e-25
29,0,0,29,2.2278744829075e-12,1.1056130933394e-07,-1.0540266237396e-25,5.7999578106745e-25
30,0,0,30,2.2278744829071e-12,1.1056130933394e-07,-1.1498472258977e-25,4.1035913200873e-25
31,0,0,31,2.2278744829067e-12,1.1056130933394e-07,-1.1498472258977e-25,2.6172511569061e-25
32,0,0,32,2.2278744829066e-12,1.1056130933394e-07,-2.682976860428e-25,1.0501316370302e-25
33,0,0,33,2.2278744829066e-12,1.1056130933394e-07,-2.682976860428e-25,-3.8774091213423e-26
34,0,0,34,2.2278744829067e-12,1.1056130933395e-07,-2.682976860428e-25,-1.7933017186208e-25
35,0,0,35,2.227874482907e-12,1.1056130933395e-07,-2.3955150539536e-25,-3.4412005951913e-25
36,0,0,36,2.2278744829075e-12,1.1056130933395e-07,-2.1080532474791e-25,-4.8952290156947e-25
37,0,0,37,2.227874482908e-12,1.1056130933395e-07,-1.7247708388466e-25,-6.3977250502148e-25
38,0,0,38,2.2278744829087e-12,1.1056130933395e-07,-1.341488430214e-25,-6.8662453190437e-25
39,0,0,39,2.2278744829095e-12,1.1056130933395e-07,-1.5331296345303e-25,-8.3202737395471e-25
40,0,0,40,2.2278744829104e-12,1.1056130933395e-07,-1.5331296345303e-25,-9.7419904173726e-25
41,0,0,41,2.2278744829115e-12,1.1056130933395e-07,-1.8205914410047e-25,-1.1163707095198e-24
42,0,0,42,2.2278744829127e-12,1.1056130933395e-07,-2.012232645321e-25,-1.2601579644363e-24
43,0,0,43,2.227874482914e-12,1.1056130933396e-07,-1.6289502366884e-25,-1.4071763936205e-24
44,0,0,44,2.2278744829154e-12,1.1056130933396e-07,-3.9286446884839e-25,-1.0969836639131e-24
45,0,0,45,2.2278744829161e-12,1.1056130933396e-07,-2.9704386669024e-25,-7.7225065000068e-25
46,0,0,46,2.227874482917e-12,1.1056130933396e-07,-2.9704386669024e-25,-9.4834964759498e-25
47,0,0,47,2.227874482918e-12,1.1056130933396e-07,-2.9704386669024e-25,-1.0969836639131e-24
48,0,0,48,2.2278744829191e-12,1.1056130933396e-07,-3.0662592690606e-25,-1.248848854499e-24
49,0,0,49,2.2278744829204e-12,1.1056130933396e-07,-3.2579004733769e-25,-1.4023296322188e-24
50,0,0,50,2.2278744829219e-12,1.1056130933397e-07,-3.0662592690606e-25,-1.504111621654e-24
