x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1648537661737e-13,2.1147863454082e-06,3.0662592690606e-25,9.9055686146792e-26
1,0,0,1,1.1648537661727e-13,2.1147863454082e-06,6.1325185381211e-25,9.5420615095534e-26
2,0,0,2,1.1648537661718e-13,2.1147863454082e-06,6.1325185381211e-25,9.3805027961641e-26
3,0,0,3,1.1648537661709e-13,2.1147863454082e-06,6.1325185381211e-25,9.1280673064934e-26
4,0,0,4,1.16485376617e-13,2.1147863454082e-06,3.0662592690606e-25,9.208846663188e-26
5,0,0,5,1.164853766169e-13,2.1147863454082e-06,6.1325185381211e-25,9.1987492436012e-26
6,0,0,6,1.1648537661681e-13,2.1147863454082e-06,6.1325185381211e-25,2.7565955472043e-26
7,0,0,7,1.1648537661679e-13,2.1147863454082e-06,6.1325185381211e-25,2.5243548967072e-26
8,0,0,8,1.1648537661676e-13,2.1147863454082e-06,6.1325185381211e-25,2.1810426307551e-26
9,0,0,9,1.1648537661674e-13,2.1147863454082e-06,6.1325185381211e-25,1.8579252039765e-26
10,0,0,10,1.1648537661673e-13,2.1147863454082e-06,6.1325185381211e-25,1.7064639101741e-26
11,0,0,11,1.1648537661671e-13,2.1147863454082e-06,6.1325185381211e-25,1.3530542246351e-26
12,0,0,12,1.164853766167e-13,2.1147863454082e-06,6.1325185381211e-25,1.0400342174434e-26
13,0,0,13,1.1648537661684e-13,2.1147863454082e-06,3.0662592690606e-25,-3.7865323450609e-25
14,0,0,14,1.1648537661722e-13,2.1147863454082e-06,6.1325185381211e-25,-3.7855226031022e-25
15,0,0,15,1.164853766176e-13,2.1147863454082e-06,6.1325185381211e-25,-3.8097564101106e-25
16,0,0,16,1.1648537661798e-13,2.1147863454082e-06,6.1325185381211e-25,-3.8511558304166e-25
17,0,0,17,1.1648537661837e-13,2.1147863454082e-06,6.1325185381211e-25,-3.878418863301e-25
18,0,0,18,1.1648537661875e-13,2.1147863454082e-06,6.1325185381211e-25,-3.8663019597968e-25
19,0,0,19,1.1648537661926e-13,2.1147863454082e-06,0,-7.4599735907492e-25
20,0,0,20,1.1648537662e-13,2.1147863454082e-06,0,-7.3711162983851e-25
21,0,0,21,1.1648537662074e-13,2.1147863454082e-06,0,-7.4125157186911e-25
22,0,0,22,1.1648537662148e-13,2.1147863454082e-06,0,-7.3791942340546e-25
23,0,0,23,1.1648537662222e-13,2.1147863454082e-06,-3.0662592690606e-25,-7.4357397837408e-25
24,0,0,24,1.1648537662296e-13,2.1147863454082e-06,-3.0662592690606e-25,-7.4266521061127e-25
25,0,0,25,1.1648537662361e-13,2.1147863454082e-06,-3.0662592690606e-25,-4.06320164174e-25
26,0,0,26,1.1648537662378e-13,2.1147863454082e-06,-6.1325185381211e-25,-1.7064639101741e-25
27,0,0,27,1.1648537662395e-13,2.1147863454082e-06,-6.1325185381211e-25,-1.7720971374885e-25
28,0,0,28,1.1648537662414e-13,2.1147863454082e-06,-6.1325185381211e-25,-1.9134610117041e-25
29,0,0,29,1.1648537662432e-13,2.1147863454082e-06,-6.1325185381211e-25,-1.8861979788196e-25
30,0,0,30,1.1648537662452e-13,2.1147863454082e-06,-3.0662592690606e-25,-1.8841784949023e-25
31,0,0,31,1.164853766247e-13,2.1147863454082e-06,-6.1325185381211e-25,-1.8750908172741e-25
32,0,0,32,1.1648537662477e-13,2.1147863454082e-06,-9.1987778071817e-25,2.6051342534019e-26
33,0,0,33,1.1648537662474e-13,2.1147863454082e-06,-6.1325185381211e-25,3.1402974915038e-26
34,0,0,34,1.1648537662471e-13,2.1147863454082e-06,-6.1325185381211e-25,3.2109794286116e-26
35,0,0,35,1.1648537662468e-13,2.1147863454082e-06,-6.1325185381211e-25,3.4937071770428e-26
36,0,0,36,1.1648537662465e-13,2.1147863454082e-06,-6.1325185381211e-25,3.3422458832404e-26
37,0,0,37,1.1648537662462e-13,2.1147863454082e-06,-6.1325185381211e-25,2.5849394142282e-26
38,0,0,38,1.1648537662445e-13,2.1147863454082e-06,-6.1325185381211e-25,4.126815385137e-25
39,0,0,39,1.1648537662404e-13,2.1147863454082e-06,-6.1325185381211e-25,4.1207569333849e-25
40,0,0,40,1.1648537662364e-13,2.1147863454082e-06,-6.1325185381211e-25,4.0177632535992e-25
41,0,0,41,1.1648537662324e-13,2.1147863454082e-06,-6.1325185381211e-25,3.961217703913e-25
42,0,0,42,1.1648537662284e-13,2.1147863454082e-06,-6.1325185381211e-25,3.9369838969046e-25
43,0,0,43,1.1648537662245e-13,2.1147863454082e-06,-9.1987778071817e-25,3.8521655723752e-25
44,0,0,44,1.1648537662203e-13,2.1147863454082e-06,-3.0662592690606e-25,5.5364151594583e-25
45,0,0,45,1.1648537662126e-13,2.1147863454082e-06,0,7.7113993384613e-25
46,0,0,46,1.1648537662049e-13,2.1147863454082e-06,0,7.6477855950642e-25
47,0,0,47,1.1648537661972e-13,2.1147863454082e-06,0,7.5750841740391e-25
48,0,0,48,1.1648537661897e-13,2.1147863454082e-06,3.0662592690606e-25,7.5558990768241e-25
49,0,0,49,1.1648537661821e-13,2.1147863454082e-06,3.0662592690606e-25,7.5558990768241e-25
50,0,0,50,1.1648537661746e-13,2.1147863454082e-06,3.0662592690606e-25,7.5104606886834e-25
