x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4890240683607e-13,1.654380876485e-06,0,-1.060229056617e-26
1,0,0,1,1.4890240683609e-13,1.654380876485e-06,0,-3.1705897502643e-26
2,0,0,2,1.4890240683613e-13,1.654380876485e-06,-1.5331296345303e-25,-5.2607556047379e-26
3,0,0,3,1.4890240683619e-13,1.654380876485e-06,0,-7.3711162983851e-26
4,0,0,4,1.4890240683627e-13,1.654380876485e-06,0,-9.4713795724456e-26
5,0,0,5,1.4890240683637e-13,1.654380876485e-06,0,-1.1046577027991e-25
6,0,0,6,1.489024068365e-13,1.654380876485e-06,-1.5331296345303e-25,-1.181398091659e-26
7,0,0,7,1.4890240683643e-13,1.654380876485e-06,0,8.7039756838466e-26
8,0,0,8,1.4890240683636e-13,1.654380876485e-06,0,6.6037124097861e-26
9,0,0,9,1.489024068363e-13,1.654380876485e-06,0,4.5034491357257e-26
10,0,0,10,1.4890240683627e-13,1.654380876485e-06,0,1.8579252039765e-26
11,0,0,11,1.4890240683626e-13,1.654380876485e-06,-1.5331296345303e-25,2.8272774843121e-27
12,0,0,12,1.4890240683627e-13,1.654380876485e-06,0,-1.8175355256292e-26
13,0,0,13,1.4890240683623e-13,1.654380876485e-06,1.5331296345303e-25,1.7236295234717e-25
14,0,0,14,1.4890240683607e-13,1.654380876485e-06,0,1.4600868722555e-25
15,0,0,15,1.4890240683593e-13,1.654380876485e-06,0,1.2490508028907e-25
16,0,0,16,1.4890240683581e-13,1.654380876485e-06,1.5331296345303e-25,1.038014733526e-25
17,0,0,17,1.4890240683572e-13,1.654380876485e-06,0,8.2899814807866e-26
18,0,0,18,1.4890240683564e-13,1.654380876485e-06,0,6.7046866056544e-26
19,0,0,19,1.4890240683553e-13,1.654380876485e-06,1.5331296345303e-25,2.0386690145808e-25
20,0,0,20,1.4890240683534e-13,1.654380876485e-06,0,1.8296524291334e-25
21,0,0,21,1.4890240683517e-13,1.654380876485e-06,1.5331296345303e-25,1.6186163597687e-25
22,0,0,22,1.4890240683502e-13,1.654380876485e-06,0,1.407580290404e-25
23,0,0,23,1.4890240683489e-13,1.654380876485e-06,0,1.1995734469153e-25
24,0,0,24,1.4890240683479e-13,1.654380876485e-06,0,9.3603079569904e-26
25,0,0,25,1.4890240683469e-13,1.654380876485e-06,0,1.1480766070225e-25
26,0,0,26,1.4890240683455e-13,1.654380876485e-06,0,1.3338691274201e-25
27,0,0,27,1.4890240683443e-13,1.654380876485e-06,1.5331296345303e-25,1.1248525419727e-25
28,0,0,28,1.4890240683433e-13,1.654380876485e-06,0,9.148262145667e-26
29,0,0,29,1.4890240683425e-13,1.654380876485e-06,0,7.0681937107803e-26
30,0,0,30,1.4890240683419e-13,1.654380876485e-06,1.5331296345303e-25,4.9679304367198e-26
31,0,0,31,1.4890240683416e-13,1.654380876485e-06,0,2.8575697430726e-26
32,0,0,32,1.4890240683413e-13,1.654380876485e-06,0,2.4536729595994e-26
33,0,0,33,1.4890240683412e-13,1.654380876485e-06,0,3.5340968553901e-27
34,0,0,34,1.4890240683413e-13,1.654380876485e-06,0,-1.7367561689346e-26
35,0,0,35,1.4890240683416e-13,1.654380876485e-06,1.5331296345303e-25,-3.837019442995e-26
36,0,0,36,1.4890240683421e-13,1.654380876485e-06,0,-5.9271852974686e-26
37,0,0,37,1.4890240683428e-13,1.654380876485e-06,0,-8.027448571529e-26
38,0,0,38,1.4890240683436e-13,1.654380876485e-06,0,-7.0076091932593e-26
39,0,0,39,1.4890240683445e-13,1.654380876485e-06,0,-9.0876776281461e-26
40,0,0,40,1.4890240683455e-13,1.654380876485e-06,-1.5331296345303e-25,-1.1187940902206e-25
41,0,0,41,1.4890240683468e-13,1.654380876485e-06,0,-1.3308399015441e-25
42,0,0,42,1.4890240683482e-13,1.654380876485e-06,0,-1.5398564869914e-25
43,0,0,43,1.4890240683499e-13,1.654380876485e-06,0,-1.7508925563561e-25
44,0,0,44,1.4890240683516e-13,1.654380876485e-06,0,-1.3439665470069e-25
45,0,0,45,1.4890240683526e-13,1.654380876485e-06,0,-1.0258978300218e-25
46,0,0,46,1.4890240683537e-13,1.654380876485e-06,0,-1.2904502231967e-25
47,0,0,47,1.4890240683551e-13,1.654380876485e-06,-1.5331296345303e-25,-1.5004765506028e-25
48,0,0,48,1.4890240683567e-13,1.654380876485e-06,0,-1.7115126199675e-25
49,0,0,49,1.4890240683585e-13,1.654380876485e-06,-1.5331296345303e-25,-1.9215389473735e-25
50,0,0,50,1.4890240683605e-13,1.654380876485e-06,-1.5331296345303e-25,-2.0800684348868e-25
