x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5573093818284e-13,3.2595467325171e-07,1.5331296345303e-25,3.2311742677853e-26
1,0,0,1,7.5573093818281e-13,3.2595467325171e-07,1.1498472258977e-25,6.8662453190437e-27
2,0,0,2,7.5573093818282e-13,3.259546732517e-07,1.1498472258977e-25,-1.8175355256292e-26
3,0,0,3,7.5573093818284e-13,3.259546732517e-07,1.1498472258977e-25,-4.3216955831628e-26
4,0,0,4,7.557309381829e-13,3.259546732517e-07,7.6656481726514e-26,-6.8662453190437e-26
5,0,0,5,7.5573093818297e-13,3.259546732517e-07,7.6656481726514e-26,-8.7645602013675e-26
6,0,0,6,7.5573093818308e-13,3.259546732517e-07,7.6656481726514e-26,7.1085833891276e-26
7,0,0,7,7.5573093818301e-13,3.259546732517e-07,2.2996944517954e-25,5.8968930387081e-26
8,0,0,8,7.5573093818297e-13,3.259546732517e-07,1.9164120431629e-25,3.3119536244799e-26
9,0,0,9,7.5573093818295e-13,3.259546732517e-07,1.9164120431629e-25,8.0779356694632e-27
10,0,0,10,7.5573093818296e-13,3.259546732517e-07,1.9164120431629e-25,-2.302211665797e-26
11,0,0,11,7.5573093818299e-13,3.259546732517e-07,1.9164120431629e-25,-4.2409162264682e-26
12,0,0,12,7.5573093818305e-13,3.259546732517e-07,1.5331296345303e-25,-6.7450762840017e-26
13,0,0,13,7.5573093818305e-13,3.259546732517e-07,7.6656481726514e-26,1.2682359001057e-25
14,0,0,14,7.5573093818294e-13,3.259546732517e-07,3.8328240863257e-26,9.5319640899665e-26
15,0,0,15,7.5573093818286e-13,3.259546732517e-07,3.8328240863257e-26,6.9470246757383e-26
16,0,0,16,7.557309381828e-13,3.259546732517e-07,3.8328240863257e-26,4.4024749398574e-26
17,0,0,17,7.5573093818276e-13,3.259546732517e-07,0,1.8175355256292e-26
18,0,0,18,7.5573093818275e-13,3.259546732517e-07,0,-1.2116903504195e-27
19,0,0,19,7.5573093818274e-13,3.259546732517e-07,-2.2996944517954e-25,7.3509214592115e-26
20,0,0,20,7.5573093818269e-13,3.259546732517e-07,-2.2996944517954e-25,4.8467614016779e-26
21,0,0,21,7.5573093818265e-13,3.259546732517e-07,-2.2996944517954e-25,2.302211665797e-26
22,0,0,22,7.5573093818265e-13,3.259546732517e-07,-3.0662592690606e-25,-2.4233807008389e-27
23,0,0,23,7.5573093818267e-13,3.259546732517e-07,-3.0662592690606e-25,-2.7464981276175e-26
24,0,0,24,7.5573093818271e-13,3.259546732517e-07,-3.0662592690606e-25,-5.9372827170554e-26
25,0,0,25,7.5573093818275e-13,3.259546732517e-07,0,4.604423331594e-26
26,0,0,26,7.5573093818273e-13,3.259546732517e-07,-3.8328240863257e-26,4.4428646182047e-27
27,0,0,27,7.5573093818274e-13,3.2595467325171e-07,-7.6656481726514e-26,-2.1406529524077e-26
28,0,0,28,7.5573093818278e-13,3.2595467325171e-07,-3.8328240863257e-26,-4.6448130099413e-26
29,0,0,29,7.5573093818284e-13,3.2595467325171e-07,-7.6656481726514e-26,-7.2297524241695e-26
30,0,0,30,7.5573093818293e-13,3.2595467325171e-07,-7.6656481726514e-26,-9.7743021600504e-26
31,0,0,31,7.5573093818305e-13,3.2595467325171e-07,-7.6656481726514e-26,-1.2318851895931e-25
32,0,0,32,7.5573093818305e-13,3.2595467325171e-07,0,6.2604001438339e-26
33,0,0,33,7.55730938183e-13,3.2595467325171e-07,0,3.7562400863004e-26
34,0,0,34,7.5573093818298e-13,3.2595467325171e-07,-3.8328240863257e-26,1.1713006720722e-26
35,0,0,35,7.5573093818298e-13,3.2595467325171e-07,-3.8328240863257e-26,-1.3328593854614e-26
36,0,0,36,7.5573093818301e-13,3.2595467325171e-07,-7.6656481726514e-26,-3.837019442995e-26
37,0,0,37,7.5573093818306e-13,3.2595467325171e-07,-7.6656481726514e-26,-6.3815691788759e-26
38,0,0,38,7.5573093818308e-13,3.2595467325171e-07,0,1.1107161545512e-25
39,0,0,39,7.5573093818299e-13,3.2595467325171e-07,0,8.6030014879783e-26
40,0,0,40,7.5573093818292e-13,3.2595467325171e-07,0,6.0988414304447e-26
41,0,0,41,7.5573093818287e-13,3.2595467325171e-07,0,3.5946813729111e-26
42,0,0,42,7.5573093818285e-13,3.2595467325171e-07,-3.8328240863257e-26,1.0905213153775e-26
43,0,0,43,7.5573093818286e-13,3.2595467325171e-07,-3.8328240863257e-26,-1.4540284205034e-26
44,0,0,44,7.5573093818288e-13,3.2595467325171e-07,7.6656481726514e-26,-3.5139020162165e-26
45,0,0,45,7.5573093818281e-13,3.2595467325171e-07,7.6656481726514e-26,6.4219588572232e-26
46,0,0,46,7.5573093818276e-13,3.2595467325171e-07,1.1498472258977e-25,3.2715639461326e-26
47,0,0,47,7.5573093818274e-13,3.2595467325171e-07,7.6656481726514e-26,6.8662453190437e-27
48,0,0,48,7.5573093818274e-13,3.2595467325171e-07,7.6656481726514e-26,-1.8175355256292e-26
49,0,0,49,7.5573093818277e-13,3.2595467325171e-07,7.6656481726514e-26,-4.3620852615101e-26
50,0,0,50,7.5573093818282e-13,3.2595467325171e-07,3.8328240863257e-26,-6.3007898221813e-26
