x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3309138165889e-11,1.8498598060542e-08,-5.7731912800281e-25,4.394397004188e-25
1,0,0,1,1.3309138165889e-11,1.8498598060546e-08,-5.9408773338048e-25,3.1665507824296e-25
2,0,0,2,1.3309138165889e-11,1.8498598060549e-08,-5.7971464305676e-25,2.2618219874497e-25
3,0,0,3,1.3309138165888e-11,1.8498598060553e-08,-6.1325185381211e-25,9.6935228033558e-26
4,0,0,4,1.3309138165888e-11,1.8498598060556e-08,-4.9826713122234e-25,-6.4623485355705e-27
5,0,0,5,1.3309138165888e-11,1.8498598060559e-08,-5.5575949251723e-25,-7.7548182426846e-26
6,0,0,6,1.3309138165888e-11,1.8498598060562e-08,-3.9525998390234e-25,-7.1085833891276e-26
7,0,0,7,1.3309138165889e-11,1.8498598060564e-08,-1.9403671937024e-25,-7.1085833891276e-26
8,0,0,8,1.3309138165889e-11,1.8498598060565e-08,-2.8027526131257e-25,-1.6802106192483e-25
9,0,0,9,1.3309138165889e-11,1.8498598060567e-08,-3.6890931830885e-25,-2.9726803263624e-25
10,0,0,10,1.3309138165889e-11,1.8498598060569e-08,-3.2099901722978e-25,-4.2651500334765e-25
11,0,0,11,1.330913816589e-11,1.849859806057e-08,-3.4974519787722e-25,-5.040631857745e-25
12,0,0,12,1.330913816589e-11,1.8498598060572e-08,-3.4974519787722e-25,-6.139231108792e-25
13,0,0,13,1.3309138165891e-11,1.8498598060573e-08,2.7308871615071e-25,-3.942032606698e-25
14,0,0,14,1.3309138165891e-11,1.8498598060572e-08,2.7787974625861e-25,-5.1052553431007e-25
15,0,0,15,1.3309138165892e-11,1.849859806057e-08,2.7787974625861e-25,-5.6868667113021e-25
16,0,0,16,1.3309138165892e-11,1.8498598060569e-08,2.2757393012559e-25,-6.7208424769933e-25
17,0,0,17,1.3309138165893e-11,1.8498598060568e-08,1.8445465915442e-25,-8.0133121841075e-25
18,0,0,18,1.3309138165894e-11,1.8498598060567e-08,1.6289502366884e-25,-8.7241705230202e-25
19,0,0,19,1.3309138165895e-11,1.8498598060564e-08,5.9887876348839e-25,-3.5542916945638e-25
20,0,0,20,1.3309138165895e-11,1.8498598060561e-08,6.0606530865025e-25,-5.4929962552349e-25
21,0,0,21,1.3309138165896e-11,1.8498598060557e-08,6.9949039575444e-25,-6.0099841380806e-25
22,0,0,22,1.3309138165896e-11,1.8498598060554e-08,4.9587161616839e-25,-6.9147129330605e-25
23,0,0,23,1.3309138165897e-11,1.8498598060552e-08,4.2161064949583e-25,-8.0779356694632e-25
24,0,0,24,1.3309138165898e-11,1.849859806055e-08,4.1921513444187e-25,-9.7581462887115e-25
25,0,0,25,1.3309138165899e-11,1.8498598060548e-08,4.0723755917211e-26,-7.0439599037719e-25
26,0,0,26,1.3309138165899e-11,1.8498598060545e-08,5.7731912800281e-25,-1.744834104604e-25
27,0,0,27,1.3309138165899e-11,1.8498598060542e-08,5.6534155273304e-25,-2.3910689581611e-25
28,0,0,28,1.33091381659e-11,1.8498598060539e-08,5.6534155273304e-25,-2.9080568410067e-25
29,0,0,29,1.33091381659e-11,1.8498598060536e-08,4.9108058606048e-25,-3.6189151799195e-25
30,0,0,30,1.33091381659e-11,1.8498598060533e-08,5.1982676670792e-25,-4.8467614016779e-25
31,0,0,31,1.3309138165901e-11,1.849859806053e-08,5.2701331186979e-25,-6.0746076234363e-25
32,0,0,32,1.3309138165901e-11,1.8498598060529e-08,2.012232645321e-25,6.2038545941477e-25
33,0,0,33,1.33091381659e-11,1.8498598060528e-08,2.2038738496373e-25,5.4283727698792e-25
34,0,0,34,1.33091381659e-11,1.8498598060526e-08,2.7787974625861e-25,4.3297735188323e-25
35,0,0,35,1.3309138165899e-11,1.8498598060525e-08,2.4194702044931e-25,3.4896682092081e-25
36,0,0,36,1.3309138165899e-11,1.8498598060524e-08,2.7308871615071e-25,2.7141863849396e-25
37,0,0,37,1.3309138165899e-11,1.8498598060522e-08,3.1141695701396e-25,1.4217166778255e-25
38,0,0,38,1.3309138165898e-11,1.8498598060521e-08,-1.1977575269768e-25,1.1632227364027e-24
39,0,0,39,1.3309138165897e-11,1.8498598060521e-08,-1.0779817742791e-25,1.1050615995826e-24
40,0,0,40,1.3309138165896e-11,1.8498598060522e-08,-5.7492361294886e-26,9.7581462887115e-25
41,0,0,41,1.3309138165895e-11,1.8498598060522e-08,-6.4678906456746e-26,8.8534174937316e-25
42,0,0,42,1.3309138165894e-11,1.8498598060522e-08,-6.2283391402793e-26,8.1425591548189e-25
43,0,0,43,1.3309138165894e-11,1.8498598060522e-08,-2.6350665593489e-26,7.3670773305504e-25
44,0,0,44,1.3309138165893e-11,1.8498598060523e-08,-5.9169221832653e-25,6.2038545941477e-25
45,0,0,45,1.3309138165892e-11,1.8498598060527e-08,-6.5876663983723e-25,8.5303000669531e-25
46,0,0,46,1.3309138165891e-11,1.8498598060531e-08,-5.9169221832653e-25,7.1732068744833e-25
47,0,0,47,1.3309138165891e-11,1.8498598060534e-08,-5.9887876348839e-25,6.5269720209262e-25
48,0,0,48,1.330913816589e-11,1.8498598060537e-08,-5.3419985703165e-25,5.4929962552349e-25
49,0,0,49,1.330913816589e-11,1.849859806054e-08,-5.1264022154606e-25,4.4590204895437e-25
50,0,0,50,1.3309138165889e-11,1.8498598060542e-08,-4.8628955595257e-25,3.6189151799195e-25
