x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2997253956086e-13,1.8953351395112e-06,-4.5993889035909e-25,-4.1985070642035e-25
1,0,0,1,1.2997253956128e-13,1.8953351395112e-06,-3.0662592690606e-25,-4.1560979019388e-25
2,0,0,2,1.2997253956169e-13,1.8953351395112e-06,-3.0662592690606e-25,-4.1126789977154e-25
3,0,0,3,1.299725395621e-13,1.8953351395112e-06,-1.5331296345303e-25,-4.0702698354508e-25
4,0,0,4,1.2997253956251e-13,1.8953351395112e-06,0,-4.0288704151448e-25
5,0,0,5,1.2997253956291e-13,1.8953351395112e-06,1.5331296345303e-25,-3.9965586724669e-25
6,0,0,6,1.2997253956331e-13,1.8953351395112e-06,-6.1325185381211e-25,-1.3328593854614e-26
7,0,0,7,1.299725395631e-13,1.8953351395112e-06,-7.6656481726514e-25,2.8282872262708e-25
8,0,0,8,1.2997253956281e-13,1.8953351395112e-06,-7.6656481726514e-25,2.8666574207007e-25
9,0,0,9,1.2997253956253e-13,1.8953351395112e-06,-4.5993889035909e-25,2.9060373570894e-25
10,0,0,10,1.2997253956223e-13,1.8953351395112e-06,-4.5993889035909e-25,2.9575341969822e-25
11,0,0,11,1.2997253956193e-13,1.8953351395112e-06,-3.0662592690606e-25,2.9888361977014e-25
12,0,0,12,1.2997253956163e-13,1.8953351395112e-06,-1.5331296345303e-25,3.0322551019247e-25
13,0,0,13,1.2997253956129e-13,1.8953351395112e-06,-4.5993889035909e-25,4.582209008503e-25
14,0,0,14,1.2997253956083e-13,1.8953351395112e-06,-3.0662592690606e-25,4.6357253323132e-25
15,0,0,15,1.2997253956036e-13,1.8953351395112e-06,-1.5331296345303e-25,4.6791442365365e-25
16,0,0,16,1.2997253955989e-13,1.8953351395112e-06,-1.5331296345303e-25,4.7225631407599e-25
17,0,0,17,1.2997253955942e-13,1.8953351395112e-06,0,4.7659820449833e-25
18,0,0,18,1.2997253955894e-13,1.8953351395112e-06,1.5331296345303e-25,4.7993035296198e-25
19,0,0,19,1.2997253955849e-13,1.8953351395112e-06,-3.0662592690606e-25,3.7168601499117e-25
20,0,0,20,1.2997253955811e-13,1.8953351395112e-06,0,3.7622985380525e-25
21,0,0,21,1.2997253955774e-13,1.8953351395112e-06,0,3.8067271842345e-25
22,0,0,22,1.2997253955735e-13,1.8953351395112e-06,1.5331296345303e-25,3.8511558304166e-25
23,0,0,23,1.2997253955696e-13,1.8953351395112e-06,1.5331296345303e-25,3.8965942185573e-25
24,0,0,24,1.2997253955657e-13,1.8953351395112e-06,3.0662592690606e-25,3.9541495102022e-25
25,0,0,25,1.299725395562e-13,1.8953351395112e-06,1.5331296345303e-25,2.7737611605019e-25
26,0,0,26,1.2997253955603e-13,1.8953351395112e-06,0,1.7852237829514e-25
27,0,0,27,1.2997253955585e-13,1.8953351395112e-06,0,1.8326816550095e-25
28,0,0,28,1.2997253955566e-13,1.8953351395112e-06,1.5331296345303e-25,1.8781200431502e-25
29,0,0,29,1.2997253955547e-13,1.8953351395112e-06,3.0662592690606e-25,1.9245681732496e-25
30,0,0,30,1.2997253955527e-13,1.8953351395112e-06,4.5993889035909e-25,1.9720260453077e-25
31,0,0,31,1.2997253955507e-13,1.8953351395112e-06,6.1325185381211e-25,2.0184741754071e-25
32,0,0,32,1.2997253955516e-13,1.8953351395112e-06,1.5331296345303e-25,-2.6061439953606e-25
33,0,0,33,1.2997253955542e-13,1.8953351395112e-06,1.5331296345303e-25,-2.5607056072198e-25
34,0,0,34,1.2997253955567e-13,1.8953351395112e-06,3.0662592690606e-25,-2.5132477351617e-25
35,0,0,35,1.2997253955592e-13,1.8953351395112e-06,4.5993889035909e-25,-2.467809347021e-25
36,0,0,36,1.2997253955617e-13,1.8953351395112e-06,6.1325185381211e-25,-2.4213612169216e-25
37,0,0,37,1.2997253955641e-13,1.8953351395112e-06,7.6656481726514e-25,-2.3739033448635e-25
38,0,0,38,1.2997253955667e-13,1.8953351395112e-06,-3.0662592690606e-25,-3.3331582056122e-25
39,0,0,39,1.29972539557e-13,1.8953351395112e-06,-1.5331296345303e-25,-3.2877198174715e-25
40,0,0,40,1.2997253955732e-13,1.8953351395112e-06,0,-3.2422814293308e-25
41,0,0,41,1.2997253955764e-13,1.8953351395112e-06,1.5331296345303e-25,-3.1978527831487e-25
42,0,0,42,1.2997253955796e-13,1.8953351395112e-06,1.5331296345303e-25,-3.152414395008e-25
43,0,0,43,1.2997253955827e-13,1.8953351395112e-06,3.0662592690606e-25,-3.1059662649086e-25
44,0,0,44,1.2997253955859e-13,1.8953351395112e-06,1.5331296345303e-25,-3.4119180783895e-25
45,0,0,45,1.2997253955898e-13,1.8953351395112e-06,-4.5993889035909e-25,-3.8864967989705e-25
46,0,0,46,1.2997253955937e-13,1.8953351395112e-06,-3.0662592690606e-25,-3.8319707332016e-25
47,0,0,47,1.2997253955975e-13,1.8953351395112e-06,-1.5331296345303e-25,-3.7885518289782e-25
48,0,0,48,1.2997253956012e-13,1.8953351395112e-06,0,-3.7451329247549e-25
49,0,0,49,1.299725395605e-13,1.8953351395112e-06,1.5331296345303e-25,-3.7027237624902e-25
50,0,0,50,1.2997253956087e-13,1.8953351395112e-06,1.5331296345303e-25,-3.671421761771e-25
