x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2815438996331e-12,1.9221175072665e-07,0,4.5882674602551e-25
1,0,0,1,1.2815438996326e-12,1.9221175072665e-07,0,4.6448130099413e-25
2,0,0,2,1.2815438996321e-12,1.9221175072665e-07,3.8328240863257e-26,4.6528909456108e-25
3,0,0,3,1.2815438996317e-12,1.9221175072665e-07,1.1498472258977e-25,4.6690468169497e-25
4,0,0,4,1.2815438996312e-12,1.9221175072665e-07,9.5820602158143e-26,4.499410167891e-25
5,0,0,5,1.2815438996308e-12,1.9221175072665e-07,9.5820602158143e-26,4.3297735188323e-25
6,0,0,6,1.2815438996303e-12,1.9221175072665e-07,2.4913356561117e-25,4.0712795774094e-25
7,0,0,7,1.28154389963e-12,1.9221175072665e-07,8.8154953985491e-25,2.9565244550235e-25
8,0,0,8,1.2815438996297e-12,1.9221175072664e-07,8.4322129899166e-25,2.8757450983289e-25
9,0,0,9,1.2815438996295e-12,1.9221175072664e-07,9.5820602158143e-25,2.8111216129732e-25
10,0,0,10,1.2815438996292e-12,1.9221175072663e-07,1.0348625033079e-24,2.7949657416343e-25
11,0,0,11,1.2815438996289e-12,1.9221175072662e-07,1.0731907441712e-24,2.7303422562785e-25
12,0,0,12,1.2815438996286e-12,1.9221175072662e-07,1.1306831054661e-24,2.5930173498977e-25
13,0,0,13,1.2815438996279e-12,1.9221175072661e-07,-3.4495416776931e-25,1.1931110983797e-24
14,0,0,14,1.2815438996267e-12,1.9221175072662e-07,-3.6411828820094e-25,1.1729162592061e-24
15,0,0,15,1.2815438996256e-12,1.9221175072662e-07,-4.9826713122234e-25,1.1559525943002e-24
16,0,0,16,1.2815438996244e-12,1.9221175072662e-07,-4.2161064949583e-25,1.1422201036621e-24
17,0,0,17,1.2815438996233e-12,1.9221175072662e-07,-4.7910301079071e-25,1.1220252644884e-24
18,0,0,18,1.2815438996222e-12,1.9221175072663e-07,-3.4495416776931e-25,1.1171785030868e-24
19,0,0,19,1.2815438996216e-12,1.9221175072663e-07,-9.7737014201306e-25,-3.6673827939363e-25
20,0,0,20,1.2815438996219e-12,1.9221175072664e-07,-1.0156983828763e-24,-3.6593048582668e-25
21,0,0,21,1.2815438996223e-12,1.9221175072664e-07,-1.1306831054661e-24,-3.8854870570118e-25
22,0,0,22,1.2815438996227e-12,1.9221175072665e-07,-1.1690113463293e-24,-4.0389678347316e-25
23,0,0,23,1.2815438996231e-12,1.9221175072665e-07,-1.2073395871926e-24,-4.0712795774094e-25
24,0,0,24,1.2815438996235e-12,1.9221175072666e-07,-1.2839960689191e-24,-4.3136176474933e-25
25,0,0,25,1.2815438996241e-12,1.9221175072667e-07,-1.341488430214e-24,-9.5885096396528e-25
26,0,0,26,1.2815438996254e-12,1.9221175072668e-07,-1.4756372732354e-24,-1.3490152568003e-24
27,0,0,27,1.2815438996268e-12,1.9221175072668e-07,-1.3798166710773e-24,-1.3587087796037e-24
28,0,0,28,1.2815438996282e-12,1.9221175072669e-07,-1.5714578753935e-24,-1.3651711281393e-24
29,0,0,29,1.2815438996295e-12,1.922117507267e-07,-1.4756372732354e-24,-1.3772880316435e-24
30,0,0,30,1.2815438996309e-12,1.9221175072671e-07,-1.5139655140987e-24,-1.3877893480138e-24
31,0,0,31,1.2815438996323e-12,1.9221175072672e-07,-1.5139655140987e-24,-1.3974828708171e-24
32,0,0,32,1.2815438996329e-12,1.9221175072672e-07,5.7492361294886e-26,-9.4511847332719e-26
33,0,0,33,1.281543899633e-12,1.9221175072672e-07,7.6656481726514e-26,-1.0258978300218e-25
34,0,0,34,1.2815438996331e-12,1.9221175072672e-07,9.5820602158143e-26,-9.9358608734397e-26
35,0,0,35,1.2815438996332e-12,1.9221175072672e-07,5.7492361294886e-26,-1.0905213153775e-25
36,0,0,36,1.2815438996333e-12,1.9221175072672e-07,7.6656481726514e-26,-1.1713006720722e-25
37,0,0,37,1.2815438996335e-12,1.9221175072672e-07,5.7492361294886e-26,-1.3490152568003e-25
38,0,0,38,1.2815438996336e-12,1.9221175072672e-07,1.7630990797098e-24,-2.1002632740604e-25
39,0,0,39,1.2815438996339e-12,1.9221175072671e-07,1.7247708388466e-24,-2.2456661161108e-25
40,0,0,40,1.2815438996341e-12,1.922117507267e-07,1.7630990797098e-24,-2.4072248295e-25
41,0,0,41,1.2815438996343e-12,1.9221175072669e-07,1.7247708388466e-24,-2.4395365721779e-25
42,0,0,42,1.2815438996346e-12,1.9221175072668e-07,1.7247708388466e-24,-2.633407028245e-25
43,0,0,43,1.2815438996349e-12,1.9221175072667e-07,1.7439349592782e-24,-2.7626539989564e-25
44,0,0,44,1.2815438996351e-12,1.9221175072666e-07,1.2456678280559e-24,-8.4010530962417e-26
45,0,0,45,1.2815438996347e-12,1.9221175072666e-07,2.1080532474791e-25,3.9581884780369e-25
46,0,0,46,1.2815438996343e-12,1.9221175072666e-07,1.7247708388466e-25,3.7723959576393e-25
47,0,0,47,1.2815438996339e-12,1.9221175072666e-07,1.9164120431629e-25,3.5866034372416e-25
48,0,0,48,1.2815438996336e-12,1.9221175072665e-07,1.341488430214e-25,3.4654344021997e-25
49,0,0,49,1.2815438996333e-12,1.9221175072665e-07,1.7247708388466e-25,3.1907845894379e-25
50,0,0,50,1.2815438996329e-12,1.9221175072665e-07,2.4913356561117e-25,3.1180831684128e-25
