x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3688623174502e-13,4.5882465991554e-07,0,1.3974828708171e-25
1,0,0,1,5.3688623174489e-13,4.5882465991554e-07,0,8.9261189147568e-26
2,0,0,2,5.3688623174482e-13,4.5882465991554e-07,0,3.7562400863004e-26
3,0,0,3,5.3688623174481e-13,4.5882465991554e-07,0,-1.4136387421561e-26
4,0,0,4,5.3688623174484e-13,4.5882465991554e-07,0,-6.5835175706125e-26
5,0,0,5,5.3688623174492e-13,4.5882465991554e-07,0,-1.0460926691955e-25
6,0,0,6,5.3688623174506e-13,4.5882465991554e-07,-3.8328240863257e-26,-6.6239072489598e-26
7,0,0,7,5.3688623174499e-13,4.5882465991554e-07,0,1.0905213153775e-25
8,0,0,8,5.3688623174491e-13,4.5882465991554e-07,3.8328240863257e-26,5.8161136820135e-26
9,0,0,9,5.3688623174488e-13,4.5882465991554e-07,0,6.0584517520974e-27
10,0,0,10,5.3688623174491e-13,4.5882465991554e-07,0,-5.8565033603608e-26
11,0,0,11,5.3688623174499e-13,4.5882465991554e-07,0,-9.8146918383977e-26
12,0,0,12,5.3688623174512e-13,4.5882465991554e-07,3.8328240863257e-26,-1.5065350023549e-25
13,0,0,13,5.3688623174518e-13,4.5882465991554e-07,0,1.4782622275118e-25
14,0,0,14,5.3688623174507e-13,4.5882465991554e-07,0,8.3202737395471e-26
15,0,0,15,5.36886231745e-13,4.5882465991554e-07,0,3.1503949110906e-26
16,0,0,16,5.3688623174499e-13,4.5882465991554e-07,0,-1.9790942390185e-26
17,0,0,17,5.3688623174503e-13,4.5882465991554e-07,0,-7.1489730674749e-26
18,0,0,18,5.3688623174512e-13,4.5882465991554e-07,0,-1.1026382188817e-25
19,0,0,19,5.3688623174514e-13,4.5882465991554e-07,3.8328240863257e-26,1.4621063561728e-25
20,0,0,20,5.3688623174502e-13,4.5882465991554e-07,0,9.4511847332719e-26
21,0,0,21,5.3688623174496e-13,4.5882465991554e-07,3.8328240863257e-26,4.2813059048155e-26
22,0,0,22,5.3688623174495e-13,4.5882465991554e-07,0,-8.4818324529363e-27
23,0,0,23,5.3688623174499e-13,4.5882465991554e-07,0,-6.0584517520974e-26
24,0,0,24,5.3688623174508e-13,4.5882465991554e-07,0,-1.2520800287668e-25
25,0,0,25,5.3688623174517e-13,4.5882465991554e-07,0,5.9776723954027e-26
26,0,0,26,5.3688623174503e-13,4.5882465991554e-07,3.8328240863257e-26,1.2440020930973e-25
27,0,0,27,5.3688623174493e-13,4.5882465991554e-07,3.8328240863257e-26,7.2701421025168e-26
28,0,0,28,5.3688623174489e-13,4.5882465991554e-07,3.8328240863257e-26,2.1002632740604e-26
29,0,0,29,5.3688623174491e-13,4.5882465991554e-07,0,-3.0292258760487e-26
30,0,0,30,5.3688623174497e-13,4.5882465991554e-07,0,-8.1991047045051e-26
31,0,0,31,5.3688623174508e-13,4.5882465991554e-07,0,-1.3368983532962e-25
32,0,0,32,5.3688623174505e-13,4.5882465991554e-07,-3.8328240863257e-26,1.4540284205034e-25
33,0,0,33,5.3688623174494e-13,4.5882465991554e-07,0,9.3704053765773e-26
34,0,0,34,5.3688623174488e-13,4.5882465991554e-07,-3.8328240863257e-26,4.2005265481208e-26
35,0,0,35,5.3688623174487e-13,4.5882465991554e-07,0,-8.4818324529363e-27
36,0,0,36,5.3688623174491e-13,4.5882465991554e-07,-3.8328240863257e-26,-6.0988414304447e-26
37,0,0,37,5.36886231745e-13,4.5882465991554e-07,-3.8328240863257e-26,-1.1187940902206e-25
38,0,0,38,5.3688623174504e-13,4.5882465991554e-07,0,1.6519378444052e-25
39,0,0,39,5.368862317449e-13,4.5882465991554e-07,0,1.1349499615596e-25
40,0,0,40,5.3688623174482e-13,4.5882465991554e-07,0,6.139231108792e-26
41,0,0,41,5.3688623174479e-13,4.5882465991554e-07,0,9.6935228033558e-27
42,0,0,42,5.3688623174482e-13,4.5882465991554e-07,0,-4.2005265481208e-26
43,0,0,43,5.3688623174489e-13,4.5882465991554e-07,0,-9.33001569823e-26
44,0,0,44,5.3688623174496e-13,4.5882465991554e-07,0,6.2604001438339e-26
45,0,0,45,5.3688623174484e-13,4.5882465991554e-07,3.8328240863257e-26,1.0582095726997e-25
46,0,0,46,5.3688623174477e-13,4.5882465991554e-07,3.8328240863257e-26,4.1197471914262e-26
47,0,0,47,5.3688623174474e-13,4.5882465991554e-07,0,-1.0501316370302e-26
48,0,0,48,5.3688623174477e-13,4.5882465991554e-07,0,-6.2604001438339e-26
49,0,0,49,5.3688623174486e-13,4.5882465991554e-07,0,-1.1389889293943e-25
50,0,0,50,5.3688623174499e-13,4.5882465991554e-07,0,-1.5307688093633e-25
