x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4113193085945e-13,1.7454688359253e-06,0,2.9989336172882e-26
1,0,0,1,1.4113193085941e-13,1.7454688359253e-06,1.5331296345303e-25,3.6249736316716e-26
2,0,0,2,1.4113193085937e-13,1.7454688359253e-06,0,4.251013646055e-26
3,0,0,3,1.4113193085933e-13,1.7454688359253e-06,1.5331296345303e-25,4.8669562408516e-26
4,0,0,4,1.4113193085928e-13,1.7454688359253e-06,0,5.4929962552349e-26
5,0,0,5,1.4113193085922e-13,1.7454688359253e-06,1.5331296345303e-25,5.9574775562291e-26
6,0,0,6,1.4113193085916e-13,1.7454688359253e-06,4.5993889035909e-25,2.5243548967072e-26
7,0,0,7,1.4113193085882e-13,1.7454688359253e-06,-1.5331296345303e-25,4.3984359720227e-25
8,0,0,8,1.4113193085838e-13,1.7454688359253e-06,0,4.4640691993371e-25
9,0,0,9,1.4113193085793e-13,1.7454688359253e-06,0,4.5246537168581e-25
10,0,0,10,1.4113193085747e-13,1.7454688359253e-06,0,4.6064428155114e-25
11,0,0,11,1.4113193085701e-13,1.7454688359253e-06,0,4.6518812036521e-25
12,0,0,12,1.4113193085654e-13,1.7454688359253e-06,-1.5331296345303e-25,4.7165046890078e-25
13,0,0,13,1.4113193085606e-13,1.7454688359253e-06,0,7.2610544248887e-25
14,0,0,14,1.4113193085533e-13,1.7454688359253e-06,0,7.3418337815833e-25
15,0,0,15,1.4113193085459e-13,1.7454688359253e-06,0,7.4104962347738e-25
16,0,0,16,1.4113193085385e-13,1.7454688359253e-06,-1.5331296345303e-25,7.4761294620882e-25
17,0,0,17,1.411319308531e-13,1.7454688359253e-06,0,7.5417626894025e-25
18,0,0,18,1.4113193085234e-13,1.7454688359253e-06,0,7.591240045378e-25
19,0,0,19,1.4113193085167e-13,1.7454688359253e-06,1.5331296345303e-25,3.6098275022914e-25
20,0,0,20,1.411319308513e-13,1.7454688359253e-06,1.5331296345303e-25,3.6774802135231e-25
21,0,0,21,1.4113193085093e-13,1.7454688359253e-06,1.5331296345303e-25,3.7461426667135e-25
22,0,0,22,1.4113193085055e-13,1.7454688359253e-06,1.5331296345303e-25,3.8127856359866e-25
23,0,0,23,1.4113193085017e-13,1.7454688359253e-06,1.5331296345303e-25,3.8834675730944e-25
24,0,0,24,1.4113193084977e-13,1.7454688359253e-06,0,3.9733346074172e-25
25,0,0,25,1.4113193084948e-13,1.7454688359253e-06,-1.5331296345303e-25,-1.8377303648029e-26
26,0,0,26,1.4113193084993e-13,1.7454688359253e-06,1.5331296345303e-25,-4.4438743601634e-25
27,0,0,27,1.4113193085037e-13,1.7454688359253e-06,1.5331296345303e-25,-4.375211906973e-25
28,0,0,28,1.411319308508e-13,1.7454688359253e-06,1.5331296345303e-25,-4.3065494537825e-25
29,0,0,29,1.4113193085123e-13,1.7454688359253e-06,1.5331296345303e-25,-4.2388967425508e-25
30,0,0,30,1.4113193085165e-13,1.7454688359253e-06,0,-4.1722537732777e-25
31,0,0,31,1.4113193085206e-13,1.7454688359253e-06,1.5331296345303e-25,-4.104601062046e-25
32,0,0,32,1.4113193085263e-13,1.7454688359253e-06,1.5331296345303e-25,-7.6629317244445e-25
33,0,0,33,1.4113193085339e-13,1.7454688359253e-06,1.5331296345303e-25,-7.5972984971301e-25
34,0,0,34,1.4113193085415e-13,1.7454688359253e-06,1.5331296345303e-25,-7.5316652698157e-25
35,0,0,35,1.411319308549e-13,1.7454688359253e-06,1.5331296345303e-25,-7.464012558584e-25
36,0,0,36,1.4113193085564e-13,1.7454688359253e-06,1.5331296345303e-25,-7.3953501053935e-25
37,0,0,37,1.4113193085638e-13,1.7454688359253e-06,1.5331296345303e-25,-7.3327461039552e-25
38,0,0,38,1.4113193085689e-13,1.7454688359253e-06,0,-3.9359741549459e-25
39,0,0,39,1.4113193085728e-13,1.7454688359253e-06,0,-3.8723604115489e-25
40,0,0,40,1.4113193085767e-13,1.7454688359253e-06,0,-3.8067271842345e-25
41,0,0,41,1.4113193085804e-13,1.7454688359253e-06,0,-3.7431134408375e-25
42,0,0,42,1.4113193085841e-13,1.7454688359253e-06,-1.5331296345303e-25,-3.6794996974405e-25
43,0,0,43,1.4113193085878e-13,1.7454688359253e-06,0,-3.6158859540434e-25
44,0,0,44,1.4113193085915e-13,1.7454688359253e-06,-3.0662592690606e-25,-4.2429357103855e-25
45,0,0,45,1.4113193085922e-13,1.7454688359253e-06,-1.5331296345303e-25,-6.2402053046603e-26
46,0,0,46,1.4113193085927e-13,1.7454688359253e-06,-1.5331296345303e-25,-5.4526065768876e-26
47,0,0,47,1.4113193085933e-13,1.7454688359253e-06,-1.5331296345303e-25,-4.8265665625042e-26
48,0,0,48,1.4113193085937e-13,1.7454688359253e-06,-1.5331296345303e-25,-4.1702342893604e-26
49,0,0,49,1.4113193085941e-13,1.7454688359253e-06,-1.5331296345303e-25,-3.5239994358033e-26
50,0,0,50,1.4113193085944e-13,1.7454688359253e-06,-1.5331296345303e-25,-3.1100052327433e-26
