x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0845441619451e-11,2.2703004631959e-08,3.5932725809304e-26,0
1,0,0,1,1.0845441619451e-11,2.2703004631958e-08,6.70744215107e-26,0
2,0,0,2,1.0845441619451e-11,2.2703004631958e-08,9.3425087104189e-26,0
3,0,0,3,1.0845441619451e-11,2.2703004631957e-08,1.1977575269768e-25,-6.4623485355705e-27
4,0,0,4,1.0845441619451e-11,2.2703004631957e-08,1.4612641829117e-25,-6.4623485355705e-27
5,0,0,5,1.0845441619451e-11,2.2703004631956e-08,1.6289502366884e-25,-6.4623485355705e-27
6,0,0,6,1.0845441619451e-11,2.2703004631955e-08,1.9164120431629e-25,0
7,0,0,7,1.0845441619451e-11,2.2703004631954e-08,2.1080532474791e-25,0
8,0,0,8,1.0845441619451e-11,2.2703004631952e-08,2.2757393012559e-25,0
9,0,0,9,1.0845441619451e-11,2.2703004631951e-08,2.4194702044931e-25,0
10,0,0,10,1.0845441619451e-11,2.270300463195e-08,2.5632011077303e-25,0
11,0,0,11,1.0845441619451e-11,2.2703004631948e-08,2.6350665593489e-25,0
12,0,0,12,1.0845441619451e-11,2.2703004631947e-08,2.6350665593489e-25,0
13,0,0,13,1.0845441619451e-11,2.2703004631945e-08,2.6350665593489e-25,0
14,0,0,14,1.0845441619451e-11,2.2703004631944e-08,2.5632011077303e-25,0
15,0,0,15,1.0845441619451e-11,2.2703004631943e-08,2.4673805055722e-25,0
16,0,0,16,1.0845441619451e-11,2.2703004631941e-08,2.3476047528745e-25,0
17,0,0,17,1.0845441619451e-11,2.270300463194e-08,2.1559635485582e-25,0
18,0,0,18,1.0845441619451e-11,2.2703004631939e-08,1.9882774947815e-25,0
19,0,0,19,1.0845441619451e-11,2.2703004631938e-08,1.7487259893861e-25,6.4623485355705e-27
20,0,0,20,1.0845441619451e-11,2.2703004631937e-08,1.4612641829117e-25,6.4623485355705e-27
21,0,0,21,1.0845441619451e-11,2.2703004631936e-08,1.1977575269768e-25,6.4623485355705e-27
22,0,0,22,1.0845441619451e-11,2.2703004631936e-08,8.8634056996282e-26,0
23,0,0,23,1.0845441619451e-11,2.2703004631935e-08,5.2701331186979e-26,0
24,0,0,24,1.0845441619451e-11,2.2703004631935e-08,7.1865451618607e-27,0
25,0,0,25,1.0845441619451e-11,2.2703004631935e-08,-2.3955150539536e-26,0
26,0,0,26,1.0845441619451e-11,2.2703004631935e-08,-6.2283391402793e-26,6.4623485355705e-27
27,0,0,27,1.0845441619451e-11,2.2703004631936e-08,-9.8216117212096e-26,6.4623485355705e-27
28,0,0,28,1.0845441619451e-11,2.2703004631937e-08,-1.3175332796745e-25,6.4623485355705e-27
29,0,0,29,1.0845441619451e-11,2.2703004631937e-08,-1.6289502366884e-25,0
30,0,0,30,1.0845441619451e-11,2.2703004631938e-08,-1.8924568926233e-25,0
31,0,0,31,1.0845441619451e-11,2.270300463194e-08,-2.1559635485582e-25,0
32,0,0,32,1.0845441619451e-11,2.2703004631941e-08,-2.371559903414e-25,0
33,0,0,33,1.0845441619451e-11,2.2703004631942e-08,-2.5632011077303e-25,0
34,0,0,34,1.0845441619451e-11,2.2703004631944e-08,-2.682976860428e-25,0
35,0,0,35,1.0845441619451e-11,2.2703004631945e-08,-2.7308871615071e-25,0
36,0,0,36,1.0845441619451e-11,2.2703004631947e-08,-2.7548423120466e-25,0
37,0,0,37,1.0845441619451e-11,2.2703004631948e-08,-2.7069320109675e-25,0
38,0,0,38,1.0845441619451e-11,2.270300463195e-08,-2.6590217098885e-25,0
39,0,0,39,1.0845441619451e-11,2.2703004631951e-08,-2.5392459571908e-25,0
40,0,0,40,1.0845441619451e-11,2.2703004631952e-08,-2.3955150539536e-25,-6.4623485355705e-27
41,0,0,41,1.0845441619451e-11,2.2703004631954e-08,-2.2278290001768e-25,0
42,0,0,42,1.0845441619451e-11,2.2703004631955e-08,-2.012232645321e-25,0
43,0,0,43,1.0845441619451e-11,2.2703004631956e-08,-1.7487259893861e-25,-6.4623485355705e-27
44,0,0,44,1.0845441619451e-11,2.2703004631957e-08,-1.4612641829117e-25,0
45,0,0,45,1.0845441619451e-11,2.2703004631957e-08,-1.1738023764372e-25,-6.4623485355705e-27
46,0,0,46,1.0845441619451e-11,2.2703004631958e-08,-8.1447511834421e-26,0
47,0,0,47,1.0845441619451e-11,2.2703004631958e-08,-5.2701331186979e-26,0
48,0,0,48,1.0845441619451e-11,2.2703004631959e-08,-2.1559635485582e-26,-6.4623485355705e-27
49,0,0,49,1.0845441619451e-11,2.2703004631959e-08,7.1865451618607e-27,0
50,0,0,50,1.0845441619451e-11,2.2703004631959e-08,3.1141695701396e-26,-6.4623485355705e-27
