x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9496862116087e-12,2.7514170850936e-08,-5.0305816133025e-25,-3.8774091213423e-25
1,0,0,1,8.9496862116091e-12,2.7514170850939e-08,-5.054536763842e-25,-3.8127856359866e-25
2,0,0,2,8.9496862116095e-12,2.7514170850942e-08,-5.4617743230141e-25,-3.6835386652752e-25
3,0,0,3,8.9496862116098e-12,2.7514170850945e-08,-5.4378191724746e-25,-3.6189151799195e-25
4,0,0,4,8.9496862116102e-12,2.7514170850948e-08,-5.5096846240932e-25,-3.4896682092081e-25
5,0,0,5,8.9496862116105e-12,2.7514170850951e-08,-5.8211015811072e-25,-3.3604212384967e-25
6,0,0,6,8.9496862116109e-12,2.7514170850954e-08,-8.9113160007073e-25,-3.2311742677853e-25
7,0,0,7,8.9496862116114e-12,2.7514170850961e-08,-1.4995924237749e-24,-5.8161136820135e-25
8,0,0,8,8.949686211612e-12,2.751417085097e-08,-1.4828238183973e-24,-5.6868667113021e-25
9,0,0,9,8.9496862116125e-12,2.7514170850978e-08,-1.5427116947461e-24,-5.6222432259464e-25
10,0,0,10,8.9496862116131e-12,2.7514170850986e-08,-1.5427116947461e-24,-5.4929962552349e-25
11,0,0,11,8.9496862116136e-12,2.7514170850995e-08,-1.5019879388289e-24,-5.4283727698792e-25
12,0,0,12,8.9496862116142e-12,2.7514170851003e-08,-1.5139655140987e-24,-5.2345023138121e-25
13,0,0,13,8.9496862116146e-12,2.7514170851009e-08,-4.335882247656e-25,-7.1085833891276e-25
14,0,0,14,8.9496862116153e-12,2.7514170851012e-08,-4.6712543552095e-25,-6.9793364184162e-25
15,0,0,15,8.949686211616e-12,2.7514170851015e-08,-4.8149852584467e-25,-6.8500894477048e-25
16,0,0,16,8.9496862116167e-12,2.7514170851017e-08,-4.9347610111444e-25,-6.7854659623491e-25
17,0,0,17,8.9496862116174e-12,2.751417085102e-08,-4.335882247656e-25,-6.7208424769933e-25
18,0,0,18,8.9496862116181e-12,2.7514170851022e-08,-4.695209505749e-25,-6.5915955062819e-25
19,0,0,19,8.9496862116183e-12,2.7514170851024e-08,-3.2099901722978e-25,3.4896682092081e-25
20,0,0,20,8.949686211618e-12,2.7514170851026e-08,-3.2339453228373e-25,3.5542916945638e-25
21,0,0,21,8.9496862116176e-12,2.7514170851028e-08,-3.3776762260745e-25,3.6835386652752e-25
22,0,0,22,8.9496862116173e-12,2.751417085103e-08,-3.7849137852466e-25,3.8127856359866e-25
23,0,0,23,8.9496862116169e-12,2.7514170851032e-08,-4.4796131508932e-25,3.8774091213423e-25
24,0,0,24,8.9496862116165e-12,2.7514170851035e-08,-4.9108058606048e-25,4.0066560920537e-25
25,0,0,25,8.9496862116161e-12,2.7514170851036e-08,6.6116215489118e-25,2.0033280460269e-25
26,0,0,26,8.9496862116152e-12,2.7514170851033e-08,5.6294603767909e-25,9.2411584058659e-25
27,0,0,27,8.9496862116143e-12,2.751417085103e-08,5.054536763842e-25,9.3057818912216e-25
28,0,0,28,8.9496862116133e-12,2.7514170851027e-08,4.0484204411815e-25,9.435028861933e-25
29,0,0,29,8.9496862116124e-12,2.7514170851025e-08,3.713048333628e-25,9.4996523472887e-25
30,0,0,30,8.9496862116114e-12,2.7514170851023e-08,3.4255865271536e-25,9.6288993180001e-25
31,0,0,31,8.9496862116105e-12,2.7514170851021e-08,3.3058107744559e-25,9.6935228033558e-25
32,0,0,32,8.9496862116096e-12,2.751417085102e-08,3.5453622798513e-25,9.0472879497987e-25
33,0,0,33,8.9496862116087e-12,2.7514170851018e-08,3.1620798712187e-25,9.1765349205102e-25
34,0,0,34,8.9496862116078e-12,2.7514170851016e-08,2.371559903414e-25,9.2411584058659e-25
35,0,0,35,8.9496862116068e-12,2.7514170851015e-08,2.1799186990977e-25,9.3704053765773e-25
36,0,0,36,8.9496862116059e-12,2.7514170851014e-08,1.4133538818326e-25,9.435028861933e-25
37,0,0,37,8.949686211605e-12,2.7514170851013e-08,1.2217126775163e-25,9.5642758326444e-25
38,0,0,38,8.9496862116043e-12,2.751417085101e-08,1.6217636915266e-24,2.197198502094e-25
39,0,0,39,8.949686211604e-12,2.7514170851001e-08,1.600204056041e-24,2.2618219874497e-25
40,0,0,40,8.9496862116038e-12,2.7514170850993e-08,1.5379206646382e-24,2.3910689581611e-25
41,0,0,41,8.9496862116036e-12,2.7514170850985e-08,1.4540776377498e-24,2.5203159288725e-25
42,0,0,42,8.9496862116033e-12,2.7514170850977e-08,1.3558615205377e-24,2.5203159288725e-25
43,0,0,43,8.9496862116031e-12,2.7514170850969e-08,1.3654435807535e-24,2.6495628995839e-25
44,0,0,44,8.9496862116029e-12,2.7514170850963e-08,7.4260966672561e-25,-7.7548182426846e-26
45,0,0,45,8.9496862116038e-12,2.7514170850958e-08,8.7915402480096e-25,-9.4996523472887e-25
46,0,0,46,8.9496862116048e-12,2.7514170850953e-08,8.4561681404561e-25,-9.435028861933e-25
47,0,0,47,8.9496862116057e-12,2.7514170850948e-08,7.8093790758886e-25,-9.435028861933e-25
48,0,0,48,8.9496862116067e-12,2.7514170850944e-08,7.4021415167165e-25,-9.3057818912216e-25
49,0,0,49,8.9496862116076e-12,2.751417085094e-08,7.4500518177956e-25,-9.1765349205102e-25
50,0,0,50,8.9496862116085e-12,2.7514170850936e-08,7.4979621188747e-25,-9.1765349205102e-25
