x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9219767915884e-11,2.4807847930131e-09,4.8539123780734e-25,-3.6189151799195e-25
1,0,0,1,9.9219767915884e-11,2.4807847930103e-09,5.4857294735537e-25,-3.6189151799195e-25
2,0,0,2,9.9219767915884e-11,2.4807847930072e-09,5.9768100596142e-25,-3.6189151799195e-25
3,0,0,3,9.9219767915885e-11,2.4807847930038e-09,6.7313973016095e-25,-3.1019272970739e-25
4,0,0,4,9.9219767915885e-11,2.4807847929999e-09,7.2254722814874e-25,-3.1019272970739e-25
5,0,0,5,9.9219767915885e-11,2.4807847929958e-09,7.5997715086677e-25,-3.1019272970739e-25
6,0,0,6,9.9219767915886e-11,2.4807847929914e-09,9.4473124940294e-25,-2.5849394142282e-25
7,0,0,7,9.9219767915886e-11,2.4807847929881e-09,4.8688843471606e-25,-1.0339757656913e-25
8,0,0,8,9.9219767915886e-11,2.4807847929852e-09,5.4707575044665e-25,-1.0339757656913e-25
9,0,0,9,9.9219767915886e-11,2.4807847929819e-09,6.348114892977e-25,-1.5509636485369e-25
10,0,0,10,9.9219767915886e-11,2.4807847929781e-09,7.4560406054305e-25,-1.0339757656913e-25
11,0,0,11,9.9219767915886e-11,2.4807847929737e-09,8.2405717856003e-25,-1.0339757656913e-25
12,0,0,12,9.9219767915887e-11,2.4807847929688e-09,9.2257273515387e-25,-1.0339757656913e-25
13,0,0,13,9.9219767915887e-11,2.4807847929666e-09,-4.7550973820978e-25,-5.1698788284564e-26
14,0,0,14,9.9219767915887e-11,2.4807847929689e-09,-3.428580920971e-25,-5.1698788284564e-26
15,0,0,15,9.9219767915887e-11,2.4807847929706e-09,-2.4613917179373e-25,-5.1698788284564e-26
16,0,0,16,9.9219767915887e-11,2.4807847929718e-09,-1.5481016036175e-25,-5.1698788284564e-26
17,0,0,17,9.9219767915887e-11,2.4807847929724e-09,-5.1503573660002e-26,-5.1698788284564e-26
18,0,0,18,9.9219767915887e-11,2.4807847929725e-09,2.0960756722094e-26,-5.1698788284564e-26
19,0,0,19,9.9219767915887e-11,2.480784792975e-09,-1.1573332104413e-24,1.5509636485369e-25
20,0,0,20,9.9219767915887e-11,2.480784792981e-09,-1.0576198963205e-24,1.5509636485369e-25
21,0,0,21,9.9219767915887e-11,2.4807847929865e-09,-9.6599144550678e-25,1.5509636485369e-25
22,0,0,22,9.9219767915887e-11,2.4807847929916e-09,-9.0280973595875e-25,1.5509636485369e-25
23,0,0,23,9.9219767915886e-11,2.4807847929964e-09,-8.4980896539003e-25,1.5509636485369e-25
24,0,0,24,9.9219767915886e-11,2.4807847930008e-09,-7.5159284817793e-25,1.5509636485369e-25
25,0,0,25,9.9219767915886e-11,2.4807847930047e-09,-5.9318941523525e-25,2.5849394142282e-25
26,0,0,26,9.9219767915886e-11,2.480784793009e-09,-7.5159284817793e-25,5.1698788284564e-25
27,0,0,27,9.9219767915885e-11,2.480784793013e-09,-6.9739432008223e-25,5.1698788284564e-25
28,0,0,28,9.9219767915885e-11,2.4807847930166e-09,-6.4409411013177e-25,4.6528909456108e-25
29,0,0,29,9.9219767915884e-11,2.48078479302e-09,-5.7582193109409e-25,5.1698788284564e-25
30,0,0,30,9.9219767915884e-11,2.480784793023e-09,-5.3330153888641e-25,5.1698788284564e-25
31,0,0,31,9.9219767915883e-11,2.4807847930258e-09,-4.8928394977002e-25,4.6528909456108e-25
32,0,0,32,9.9219767915883e-11,2.4807847930282e-09,-3.4525360715106e-25,5.6868667113021e-25
33,0,0,33,9.9219767915882e-11,2.4807847930299e-09,-3.0752424505129e-25,5.1698788284564e-25
34,0,0,34,9.9219767915882e-11,2.4807847930315e-09,-2.6230889840792e-25,5.1698788284564e-25
35,0,0,35,9.9219767915881e-11,2.4807847930328e-09,-2.2817280888908e-25,5.1698788284564e-25
36,0,0,36,9.921976791588e-11,2.480784793034e-09,-2.1769243052803e-25,5.6868667113021e-25
37,0,0,37,9.921976791588e-11,2.4807847930352e-09,-2.0002550700512e-25,5.6868667113021e-25
38,0,0,38,9.921976791588e-11,2.4807847930355e-09,1.6828493254024e-25,-1.0339757656913e-25
39,0,0,39,9.921976791588e-11,2.4807847930345e-09,1.8714961359012e-25,-5.1698788284564e-26
40,0,0,40,9.921976791588e-11,2.4807847930334e-09,2.1559635485582e-25,-1.0339757656913e-25
41,0,0,41,9.921976791588e-11,2.4807847930322e-09,2.296700057978e-25,-1.0339757656913e-25
42,0,0,42,9.921976791588e-11,2.4807847930308e-09,2.554217926278e-25,-1.0339757656913e-25
43,0,0,43,9.921976791588e-11,2.4807847930292e-09,2.9764274545373e-25,-1.0339757656913e-25
44,0,0,44,9.921976791588e-11,2.4807847930271e-09,6.3840476187863e-25,-4.1359030627651e-25
45,0,0,45,9.9219767915881e-11,2.4807847930253e-09,3.2489172919245e-25,-6.2038545941477e-25
46,0,0,46,9.9219767915881e-11,2.4807847930234e-09,3.7639530285245e-25,-6.2038545941477e-25
47,0,0,47,9.9219767915882e-11,2.4807847930213e-09,4.2370672516804e-25,-5.6868667113021e-25
48,0,0,48,9.9219767915883e-11,2.4807847930188e-09,4.6712543552095e-25,-5.6868667113021e-25
49,0,0,49,9.9219767915883e-11,2.4807847930161e-09,5.2401891805234e-25,-6.2038545941477e-25
50,0,0,50,9.9219767915884e-11,2.4807847930131e-09,5.6594043149653e-25,-6.2038545941477e-25
