x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6026967630074e-12,4.3957166114915e-08,-9.1029572050236e-26,8.0779356694632e-25
1,0,0,1,5.6026967630067e-12,4.3957166114915e-08,-1.341488430214e-25,5.6545549686242e-25
2,0,0,2,5.6026967630062e-12,4.3957166114916e-08,-8.6238541942328e-26,3.1342390397517e-25
3,0,0,3,5.602696763006e-12,4.3957166114916e-08,-2.3955150539536e-26,1.1955344790805e-25
4,0,0,4,5.602696763006e-12,4.3957166114916e-08,0,-1.8417693326376e-25
5,0,0,5,5.6026967630062e-12,4.3957166114916e-08,1.3893987312931e-25,-2.9403685836846e-25
6,0,0,6,5.6026967630066e-12,4.3957166114915e-08,1.0061163226605e-25,1.5832753912148e-25
7,0,0,7,5.602696763006e-12,4.3957166114915e-08,1.0061163226605e-25,7.6901947573289e-25
8,0,0,8,5.6026967630054e-12,4.3957166114914e-08,1.9164120431629e-26,5.5576197405907e-25
9,0,0,9,5.602696763005e-12,4.3957166114914e-08,1.3893987312931e-25,3.0373038117181e-25
10,0,0,10,5.6026967630048e-12,4.3957166114913e-08,1.6289502366884e-25,-1.6155871338926e-26
11,0,0,11,5.6026967630049e-12,4.3957166114912e-08,1.9643223442419e-25,-1.8094575899597e-25
12,0,0,12,5.6026967630053e-12,4.3957166114911e-08,2.2996944517954e-25,-4.0712795774094e-25
13,0,0,13,5.6026967630053e-12,4.395716611491e-08,5.7492361294886e-26,8.1748708974967e-25
14,0,0,14,5.6026967630046e-12,4.395716611491e-08,4.3119270971164e-26,5.2021905711343e-25
15,0,0,15,5.6026967630042e-12,4.3957166114909e-08,1.5331296345303e-25,3.0373038117181e-25
16,0,0,16,5.6026967630039e-12,4.3957166114908e-08,2.4434253550326e-25,5.8161136820135e-26
17,0,0,17,5.602696763004e-12,4.3957166114907e-08,2.2038738496373e-25,-1.971016303349e-25
18,0,0,18,5.6026967630043e-12,4.3957166114905e-08,2.2996944517954e-25,-4.0712795774094e-25
19,0,0,19,5.6026967630043e-12,4.3957166114905e-08,7.1865451618607e-26,8.5303000669531e-25
20,0,0,20,5.6026967630036e-12,4.3957166114904e-08,7.1865451618607e-26,6.3331015648591e-25
21,0,0,21,5.6026967630031e-12,4.3957166114904e-08,1.2935781291349e-25,3.7158504079531e-25
22,0,0,22,5.6026967630029e-12,4.3957166114903e-08,1.7247708388466e-25,1.1309109937248e-25
23,0,0,23,5.6026967630029e-12,4.3957166114901e-08,3.1620798712187e-25,-1.4540284205034e-25
24,0,0,24,5.6026967630032e-12,4.39571661149e-08,3.353721075535e-25,-4.6528909456108e-25
25,0,0,25,5.6026967630036e-12,4.3957166114898e-08,5.7492361294886e-26,5.8161136820135e-26
26,0,0,26,5.6026967630031e-12,4.3957166114899e-08,-1.4852193334512e-25,4.5559557175772e-25
27,0,0,27,5.6026967630028e-12,4.39571661149e-08,-8.1447511834421e-26,2.1648867594161e-25
28,0,0,28,5.6026967630027e-12,4.39571661149e-08,-4.7910301079071e-26,-2.5849394142282e-26
29,0,0,29,5.6026967630029e-12,4.39571661149e-08,4.3119270971164e-26,-2.7141863849396e-25
30,0,0,30,5.6026967630033e-12,4.39571661149e-08,1.4373090323721e-26,-5.3960610272014e-25
31,0,0,31,5.602696763004e-12,4.3957166114899e-08,1.4373090323721e-26,-7.8194417280403e-25
32,0,0,32,5.602696763004e-12,4.39571661149e-08,-2.1559635485582e-25,4.9436966297115e-25
33,0,0,33,5.6026967630036e-12,4.3957166114901e-08,-1.9164120431629e-25,2.3587572154832e-25
34,0,0,34,5.6026967630036e-12,4.3957166114902e-08,-9.5820602158143e-26,-2.9080568410067e-26
35,0,0,35,5.6026967630038e-12,4.3957166114902e-08,-6.2283391402793e-26,-2.9080568410067e-25
36,0,0,36,5.6026967630042e-12,4.3957166114903e-08,-9.5820602158143e-27,-5.3960610272014e-25
37,0,0,37,5.6026967630049e-12,4.3957166114903e-08,-5.2701331186979e-26,-7.8194417280403e-25
38,0,0,38,5.6026967630052e-12,4.3957166114903e-08,-1.4373090323721e-25,5.3960610272014e-25
39,0,0,39,5.6026967630049e-12,4.3957166114904e-08,-1.8205914410047e-25,2.843433355651e-25
40,0,0,40,5.6026967630047e-12,4.3957166114905e-08,-2.2996944517954e-25,3.2311742677853e-26
41,0,0,41,5.6026967630049e-12,4.3957166114906e-08,-1.3893987312931e-25,-2.3264454728054e-25
42,0,0,42,5.6026967630053e-12,4.3957166114907e-08,-9.1029572050236e-26,-4.8467614016779e-25
43,0,0,43,5.6026967630059e-12,4.3957166114907e-08,-8.1447511834421e-26,-7.3993890732283e-25
44,0,0,44,5.6026967630066e-12,4.3957166114908e-08,-1.9643223442419e-25,-1.7125223619262e-25
45,0,0,45,5.6026967630061e-12,4.3957166114909e-08,-2.2517841507164e-25,3.9097208640202e-25
46,0,0,46,5.6026967630059e-12,4.3957166114911e-08,-2.9704386669024e-25,1.1955344790805e-25
47,0,0,47,5.6026967630058e-12,4.3957166114912e-08,-1.8685017420838e-25,-8.4010530962417e-26
48,0,0,48,5.602696763006e-12,4.3957166114913e-08,-1.5810399356094e-25,-3.5219799518859e-25
49,0,0,49,5.6026967630065e-12,4.3957166114913e-08,-1.9643223442419e-25,-6.3331015648591e-25
50,0,0,50,5.6026967630072e-12,4.3957166114915e-08,-2.1559635485582e-25,-8.6918587803424e-25
