x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2061440209786e-11,5.8489493217453e-09,2.3955150539536e-26,7.237830359839e-25
1,0,0,1,4.2061440209785e-11,5.848949321745e-09,8.9831814523259e-26,7.237830359839e-25
2,0,0,2,4.2061440209784e-11,5.8489493217444e-09,1.497196908721e-25,7.237830359839e-25
3,0,0,3,4.2061440209783e-11,5.848949321743e-09,2.8686292771094e-25,6.7208424769933e-25
4,0,0,4,4.2061440209783e-11,5.8489493217412e-09,4.1502298309746e-25,6.4623485355705e-25
5,0,0,5,4.2061440209782e-11,5.8489493217386e-09,5.4378191724746e-25,6.4623485355705e-25
6,0,0,6,4.2061440209781e-11,5.8489493217352e-09,-5.0006376751281e-25,9.0472879497987e-25
7,0,0,7,4.206144020978e-11,5.8489493217415e-09,-1.3408895514505e-24,1.6543612251061e-24
8,0,0,8,4.2061440209778e-11,5.8489493217486e-09,-1.2037463146117e-24,1.6026624368215e-24
9,0,0,9,4.2061440209777e-11,5.8489493217543e-09,-8.8574169119933e-25,1.5768130426792e-24
10,0,0,10,4.2061440209775e-11,5.848949321759e-09,-7.2045115247654e-25,1.5509636485369e-24
11,0,0,11,4.2061440209774e-11,5.8489493217624e-09,-5.5635837128072e-25,1.5251142543946e-24
12,0,0,12,4.2061440209772e-11,5.8489493217654e-09,-5.5336397746327e-25,1.5251142543946e-24
13,0,0,13,4.2061440209771e-11,5.8489493217697e-09,-1.343883945268e-24,-3.1019272970739e-25
14,0,0,14,4.2061440209772e-11,5.8489493217768e-09,-1.2187182836989e-24,-3.3604212384967e-25
15,0,0,15,4.2061440209772e-11,5.8489493217833e-09,-1.0977447734742e-24,-3.6189151799195e-25
16,0,0,16,4.2061440209772e-11,5.8489493217892e-09,-1.0228849280382e-24,-4.1359030627651e-25
17,0,0,17,4.2061440209773e-11,5.8489493217948e-09,-9.6060153663538e-25,-3.8774091213423e-25
18,0,0,18,4.2061440209773e-11,5.8489493217999e-09,-9.0191141781352e-25,-4.1359030627651e-25
19,0,0,19,4.2061440209774e-11,5.848949321803e-09,-1.1139145000884e-25,-1.2407709188295e-24
20,0,0,20,4.2061440209775e-11,5.8489493218034e-09,-4.7910301079071e-26,-1.2407709188295e-24
21,0,0,21,4.2061440209776e-11,5.8489493218035e-09,-2.994393817442e-27,-1.2407709188295e-24
22,0,0,22,4.2061440209778e-11,5.8489493218033e-09,3.6531604572792e-26,-1.2407709188295e-24
23,0,0,23,4.2061440209779e-11,5.848949321803e-09,7.8453118016979e-26,-1.2407709188295e-24
24,0,0,24,4.206144020978e-11,5.8489493218024e-09,1.185779951707e-25,-1.2924697071141e-24
25,0,0,25,4.2061440209781e-11,5.8489493218014e-09,3.6351940943745e-25,-4.1359030627651e-25
26,0,0,26,4.2061440209781e-11,5.8489493217968e-09,8.4921008662654e-25,1.8094575899597e-25
27,0,0,27,4.2061440209781e-11,5.8489493217921e-09,8.4921008662654e-25,2.0679515313826e-25
28,0,0,28,4.2061440209781e-11,5.8489493217874e-09,8.821484186184e-25,1.5509636485369e-25
29,0,0,29,4.206144020978e-11,5.8489493217826e-09,8.821484186184e-25,1.5509636485369e-25
30,0,0,30,4.206144020978e-11,5.8489493217776e-09,8.8154953985491e-25,1.2924697071141e-25
31,0,0,31,4.206144020978e-11,5.8489493217727e-09,9.0610356915794e-25,1.0339757656913e-25
32,0,0,32,4.206144020978e-11,5.8489493217694e-09,4.2220952825932e-25,7.237830359839e-25
33,0,0,33,4.2061440209779e-11,5.848949321767e-09,4.4017589116397e-25,7.237830359839e-25
34,0,0,34,4.2061440209778e-11,5.8489493217646e-09,4.593400115956e-25,7.237830359839e-25
35,0,0,35,4.2061440209778e-11,5.8489493217621e-09,4.383792548735e-25,7.237830359839e-25
36,0,0,36,4.2061440209777e-11,5.8489493217594e-09,5.2701331186979e-25,7.237830359839e-25
37,0,0,37,4.2061440209776e-11,5.8489493217564e-09,5.3719425084909e-25,7.237830359839e-25
38,0,0,38,4.2061440209776e-11,5.8489493217548e-09,-2.012232645321e-25,-5.1698788284564e-25
39,0,0,39,4.2061440209776e-11,5.8489493217557e-09,-1.5211520592605e-25,-5.1698788284564e-25
40,0,0,40,4.2061440209777e-11,5.8489493217565e-09,-1.8086138657349e-25,-5.4283727698792e-25
41,0,0,41,4.2061440209777e-11,5.8489493217568e-09,-9.6419480921631e-26,-5.1698788284564e-25
42,0,0,42,4.2061440209778e-11,5.8489493217572e-09,-1.3774211560233e-26,-5.4283727698792e-25
43,0,0,43,4.2061440209779e-11,5.8489493217574e-09,-4.2520392207676e-26,-5.6868667113021e-25
44,0,0,44,4.2061440209779e-11,5.8489493217573e-09,1.5570847850698e-25,-5.1698788284564e-25
45,0,0,45,4.206144020978e-11,5.8489493217555e-09,3.2159789599327e-25,-9.8227697740672e-25
46,0,0,46,4.2061440209781e-11,5.8489493217536e-09,3.6950819707234e-25,-1.008126371549e-24
47,0,0,47,4.2061440209782e-11,5.8489493217516e-09,3.665138032549e-25,-1.0598251598336e-24
48,0,0,48,4.2061440209783e-11,5.8489493217496e-09,3.6831043954536e-25,-1.0856745539758e-24
49,0,0,49,4.2061440209784e-11,5.8489493217475e-09,4.0304540782769e-25,-1.0856745539758e-24
50,0,0,50,4.2061440209785e-11,5.8489493217453e-09,3.9885325648327e-25,-1.1115239481181e-24
