x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6475836659938e-12,3.704614529275e-08,7.1865451618607e-25,-2.0033280460269e-25
1,0,0,1,6.647583665994e-12,3.7046145292746e-08,7.378186366177e-25,-1.744834104604e-25
2,0,0,2,6.6475836659942e-12,3.7046145292742e-08,7.5698275704933e-25,-1.8417693326376e-25
3,0,0,3,6.6475836659943e-12,3.7046145292738e-08,8.0968408823631e-25,-1.8417693326376e-25
4,0,0,4,6.6475836659945e-12,3.7046145292733e-08,8.2405717856003e-25,-1.6478988765705e-25
5,0,0,5,6.6475836659947e-12,3.7046145292729e-08,8.4801232909956e-25,-1.8417693326376e-25
6,0,0,6,6.6475836659949e-12,3.7046145292724e-08,3.2579004733769e-25,-1.5832753912148e-25
7,0,0,7,6.6475836659949e-12,3.7046145292722e-08,3.5453622798513e-25,-4.2005265481208e-26
8,0,0,8,6.647583665995e-12,3.704614529272e-08,4.0723755917211e-25,-2.2618219874497e-26
9,0,0,9,6.647583665995e-12,3.7046145292718e-08,4.3598373981955e-25,6.4623485355705e-27
10,0,0,10,6.647583665995e-12,3.7046145292715e-08,4.695209505749e-25,3.2311742677853e-27
11,0,0,11,6.647583665995e-12,3.7046145292713e-08,4.695209505749e-25,0
12,0,0,12,6.647583665995e-12,3.704614529271e-08,4.9347610111444e-25,9.6935228033558e-27
13,0,0,13,6.647583665995e-12,3.7046145292709e-08,-2.7308871615071e-25,1.8417693326376e-25
14,0,0,14,6.6475836659948e-12,3.704614529271e-08,-2.0601429464001e-25,1.098599251047e-25
15,0,0,15,6.6475836659947e-12,3.7046145292711e-08,-2.2038738496373e-25,1.0016640230134e-25
16,0,0,16,6.6475836659946e-12,3.7046145292712e-08,-1.7247708388466e-25,9.6935228033558e-26
17,0,0,17,6.6475836659945e-12,3.7046145292713e-08,-1.5331296345303e-25,8.7241705230202e-26
18,0,0,18,6.6475836659944e-12,3.7046145292714e-08,-1.3893987312931e-25,9.3704053765773e-26
19,0,0,19,6.6475836659945e-12,3.7046145292716e-08,-9.0071366028654e-25,-4.5236439748994e-26
20,0,0,20,6.6475836659946e-12,3.7046145292721e-08,-8.9113160007073e-25,-5.8161136820135e-26
21,0,0,21,6.6475836659947e-12,3.7046145292726e-08,-8.5759438931538e-25,-8.0779356694632e-26
22,0,0,22,6.6475836659947e-12,3.704614529273e-08,-7.9531099791258e-25,-6.7854659623491e-26
23,0,0,23,6.6475836659948e-12,3.7046145292734e-08,-7.0428142586235e-25,-8.4010530962417e-26
24,0,0,24,6.6475836659949e-12,3.7046145292738e-08,-6.6116215489118e-25,-1.0662875083691e-25
25,0,0,25,6.647583665995e-12,3.7046145292742e-08,-5.8450567316467e-25,-7.1085833891276e-26
26,0,0,26,6.6475836659949e-12,3.7046145292747e-08,-9.0550469039445e-25,1.5186519058591e-25
27,0,0,27,6.6475836659947e-12,3.7046145292752e-08,-8.8634056996282e-25,1.2924697071141e-25
28,0,0,28,6.6475836659946e-12,3.7046145292756e-08,-8.4322129899166e-25,1.3894049351477e-25
29,0,0,29,6.6475836659944e-12,3.7046145292761e-08,-8.3843026888375e-25,1.6802106192483e-25
30,0,0,30,6.6475836659943e-12,3.7046145292766e-08,-7.9531099791258e-25,1.5832753912148e-25
31,0,0,31,6.6475836659941e-12,3.704614529277e-08,-7.9051996780468e-25,1.9063928179933e-25
32,0,0,32,6.647583665994e-12,3.7046145292773e-08,-4.9826713122234e-25,-1.324781449792e-25
33,0,0,33,6.6475836659942e-12,3.7046145292776e-08,-4.7431198068281e-25,-1.971016303349e-25
34,0,0,34,6.6475836659944e-12,3.7046145292778e-08,-4.4077476992746e-25,-1.744834104604e-25
35,0,0,35,6.6475836659946e-12,3.7046145292781e-08,-4.2640167960374e-25,-1.9063928179933e-25
36,0,0,36,6.6475836659948e-12,3.7046145292783e-08,-3.5932725809304e-25,-1.8417693326376e-25
37,0,0,37,6.647583665995e-12,3.7046145292785e-08,-3.5932725809304e-25,-1.3894049351477e-25
38,0,0,38,6.647583665995e-12,3.7046145292785e-08,2.4913356561117e-25,3.8774091213423e-26
39,0,0,39,6.6475836659949e-12,3.7046145292783e-08,2.8746180647443e-25,3.2311742677853e-26
40,0,0,40,6.6475836659949e-12,3.7046145292782e-08,3.4495416776931e-25,3.5542916945638e-26
41,0,0,41,6.6475836659949e-12,3.704614529278e-08,3.4974519787722e-25,3.2311742677853e-26
42,0,0,42,6.6475836659949e-12,3.7046145292778e-08,3.1620798712187e-25,9.6935228033558e-27
43,0,0,43,6.6475836659948e-12,3.7046145292776e-08,2.8746180647443e-25,1.6155871338926e-26
44,0,0,44,6.6475836659947e-12,3.7046145292774e-08,3.5453622798513e-25,5.2991257991678e-25
45,0,0,45,6.6475836659945e-12,3.704614529277e-08,6.8511730543072e-25,1.8417693326376e-25
46,0,0,46,6.6475836659943e-12,3.7046145292767e-08,6.8990833553863e-25,1.6802106192483e-25
47,0,0,47,6.6475836659941e-12,3.7046145292763e-08,7.5219172694142e-25,1.0662875083691e-25
48,0,0,48,6.647583665994e-12,3.7046145292759e-08,7.6656481726514e-25,8.4010530962417e-26
49,0,0,49,6.647583665994e-12,3.7046145292755e-08,7.8093790758886e-25,7.7548182426846e-26
50,0,0,50,6.6475836659939e-12,3.704614529275e-08,7.8572893769677e-25,7.4317008159061e-26
