x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.484233111968e-14,2.9035278047959e-06,3.0662592690606e-25,2.7778001283366e-25
1,0,0,1,8.4842331119433e-14,2.9035278047959e-06,3.0662592690606e-25,1.9664724645349e-25
2,0,0,2,8.4842331119272e-14,2.9035278047959e-06,0,1.0279173139392e-25
3,0,0,3,8.4842331119202e-14,2.9035278047959e-06,-3.0662592690606e-25,1.5449051967848e-26
4,0,0,4,8.4842331119225e-14,2.9035278047959e-06,0,-8.5121247116968e-26
5,0,0,5,8.4842331119351e-14,2.9035278047959e-06,-3.0662592690606e-25,-1.6408306828597e-25
6,0,0,6,8.4842331119581e-14,2.9035278047959e-06,0,3.2665152363392e-26
7,0,0,7,8.4842331119379e-14,2.9035278047959e-06,0,2.2900947622928e-25
8,0,0,8,8.4842331119208e-14,2.9035278047959e-06,-3.0662592690606e-25,1.4111143872593e-25
9,0,0,9,8.4842331119137e-14,2.903527804796e-06,-3.0662592690606e-25,3.423025239935e-26
10,0,0,10,8.4842331119161e-14,2.903527804796e-06,0,-8.4666863235561e-26
11,0,0,11,8.4842331119277e-14,2.903527804796e-06,-3.0662592690606e-25,-1.4403969040611e-25
12,0,0,12,8.484233111949e-14,2.903527804796e-06,-3.0662592690606e-25,-2.4981016057815e-25
13,0,0,13,8.4842331119582e-14,2.903527804796e-06,6.1325185381211e-25,2.8989691633786e-25
14,0,0,14,8.4842331119345e-14,2.903527804796e-06,3.0662592690606e-25,1.8306621710921e-25
15,0,0,15,8.4842331119197e-14,2.903527804796e-06,3.0662592690606e-25,8.9463137539305e-26
16,0,0,16,8.4842331119146e-14,2.903527804796e-06,0,-1.2369338993865e-26
17,0,0,17,8.4842331119192e-14,2.903527804796e-06,0,-1.100113863985e-25
18,0,0,18,8.4842331119336e-14,2.903527804796e-06,0,-1.7953212025382e-25
19,0,0,19,8.4842331119392e-14,2.903527804796e-06,6.1325185381211e-25,2.3284649567228e-25
20,0,0,20,8.4842331119217e-14,2.903527804796e-06,3.0662592690606e-25,1.3772880316435e-25
21,0,0,21,8.4842331119142e-14,2.9035278047959e-06,0,3.3573920126206e-26
22,0,0,22,8.4842331119171e-14,2.9035278047959e-06,0,-6.5229330530915e-26
23,0,0,23,8.4842331119299e-14,2.9035278047959e-06,0,-1.6660742318268e-25
24,0,0,24,8.4842331119521e-14,2.9035278047959e-06,0,-2.8025388063244e-25
25,0,0,25,8.4842331119775e-14,2.9035278047959e-06,0,-9.5874998976941e-26
26,0,0,26,8.4842331119483e-14,2.9035278047959e-06,3.0662592690606e-25,2.5768614785587e-25
27,0,0,27,8.4842331119292e-14,2.9035278047959e-06,0,1.5312736803426e-25
28,0,0,28,8.48423311192e-14,2.9035278047959e-06,3.0662592690606e-25,5.6091165804835e-26
29,0,0,29,8.4842331119209e-14,2.9035278047959e-06,0,-4.543838814073e-26
30,0,0,30,8.4842331119321e-14,2.9035278047959e-06,0,-1.4817963243671e-25
31,0,0,31,8.4842331119524e-14,2.9035278047959e-06,-3.0662592690606e-25,-2.3698643770288e-25
32,0,0,32,8.4842331119447e-14,2.9035278047959e-06,3.0662592690606e-25,2.759119902101e-25
33,0,0,33,8.4842331119232e-14,2.9035278047959e-06,0,1.8013796542903e-25
34,0,0,34,8.4842331119109e-14,2.9035278047959e-06,0,9.0674827889724e-26
35,0,0,35,8.4842331119089e-14,2.9035278047959e-06,-3.0662592690606e-25,-1.7519022983148e-26
36,0,0,36,8.4842331119163e-14,2.9035278047959e-06,-3.0662592690606e-25,-1.0733557020799e-25
37,0,0,37,8.4842331119332e-14,2.9035278047959e-06,-3.0662592690606e-25,-2.0563394988577e-25
38,0,0,38,8.4842331119413e-14,2.9035278047959e-06,3.0662592690606e-25,2.1113704356059e-25
39,0,0,39,8.4842331119267e-14,2.9035278047959e-06,3.0662592690606e-25,1.0965797671296e-25
40,0,0,40,8.4842331119223e-14,2.9035278047959e-06,0,6.8157582211095e-27
41,0,0,41,8.4842331119266e-14,2.9035278047959e-06,-3.0662592690606e-25,-7.8002566308254e-26
42,0,0,42,8.4842331119404e-14,2.9035278047959e-06,0,-1.7387756528519e-25
43,0,0,43,8.4842331119633e-14,2.9035278047959e-06,-3.0662592690606e-25,-2.6561262223154e-25
44,0,0,44,8.4842331119851e-14,2.9035278047959e-06,-3.0662592690606e-25,6.1695233675525e-26
45,0,0,45,8.4842331119569e-14,2.9035278047959e-06,3.0662592690606e-25,2.4683142180003e-25
46,0,0,46,8.4842331119378e-14,2.9035278047959e-06,0,1.2470313189734e-25
47,0,0,47,8.4842331119292e-14,2.9035278047959e-06,0,2.6051342534019e-26
48,0,0,48,8.4842331119301e-14,2.9035278047959e-06,0,-7.2297524241695e-26
49,0,0,49,8.4842331119408e-14,2.9035278047959e-06,0,-1.7337269430585e-25
50,0,0,50,8.4842331119614e-14,2.9035278047959e-06,-3.0662592690606e-25,-2.4047004746033e-25
