x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1402511978169e-14,3.4500498823546e-06,0,1.6463842636325e-25
1,0,0,1,7.1402511978023e-14,3.4500498823546e-06,0,1.1495912199605e-25
2,0,0,2,7.1402511977927e-14,3.4500498823546e-06,0,6.5128356335047e-26
3,0,0,3,7.1402511977881e-14,3.4500498823546e-06,0,1.3782977736022e-26
4,0,0,4,7.1402511977886e-14,3.4500498823546e-06,3.0662592690606e-25,-3.630022341465e-26
5,0,0,5,7.1402511977942e-14,3.4500498823546e-06,0,-7.3963598473522e-26
6,0,0,6,7.1402511978047e-14,3.4500498823546e-06,0,-8.9311676245502e-26
7,0,0,7,7.140251197797e-14,3.4500498823546e-06,0,1.182912704597e-25
8,0,0,8,7.1402511977882e-14,3.4500498823546e-06,0,6.967219514912e-26
9,0,0,9,7.1402511977843e-14,3.4500498823546e-06,0,2.0750197250933e-26
10,0,0,10,7.1402511977853e-14,3.4500498823546e-06,0,-4.104601062046e-26
11,0,0,11,7.1402511977912e-14,3.4500498823546e-06,0,-7.8154027602056e-26
12,0,0,12,7.1402511978021e-14,3.4500498823546e-06,0,-1.2788381906719e-25
13,0,0,13,7.1402511978028e-14,3.4500498823546e-06,-3.0662592690606e-25,1.6064994562645e-25
14,0,0,14,7.1402511977899e-14,3.4500498823546e-06,-3.0662592690606e-25,9.8348866775714e-26
15,0,0,15,7.1402511977819e-14,3.4500498823546e-06,-3.0662592690606e-25,4.8821023702318e-26
16,0,0,16,7.1402511977789e-14,3.4500498823546e-06,0,-8.0779356694632e-28
17,0,0,17,7.1402511977808e-14,3.4500498823546e-06,0,-5.0638559227947e-26
18,0,0,18,7.1402511977878e-14,3.4500498823546e-06,0,-8.8402908482687e-26
19,0,0,19,7.140251197791e-14,3.4500498823546e-06,0,1.5701487457519e-25
20,0,0,20,7.1402511977783e-14,3.4500498823546e-06,-3.0662592690606e-25,1.0869872185221e-25
21,0,0,21,7.1402511977705e-14,3.4500498823546e-06,0,5.8918443289147e-26
22,0,0,22,7.1402511977678e-14,3.4500498823546e-06,0,8.7847550405412e-27
23,0,0,23,7.14025119777e-14,3.4500498823546e-06,0,-4.129844611013e-26
24,0,0,24,7.1402511977772e-14,3.4500498823546e-06,0,-1.0289270558979e-25
25,0,0,25,7.1402511977822e-14,3.4500498823546e-06,0,1.453523549524e-25
26,0,0,26,7.140251197765e-14,3.4500498823546e-06,0,1.5368272611154e-25
27,0,0,27,7.1402511977527e-14,3.4500498823546e-06,0,1.0294319268772e-25
28,0,0,28,7.1402511977456e-14,3.4500498823546e-06,0,5.2759017341181e-26
29,0,0,29,7.1402511977436e-14,3.4500498823546e-06,0,1.2116903504195e-27
30,0,0,30,7.1402511977465e-14,3.4500498823546e-06,0,-4.7710307547767e-26
31,0,0,31,7.1402511977544e-14,3.4500498823546e-06,0,-9.7591560306702e-26
32,0,0,32,7.1402511977555e-14,3.4500498823546e-06,-3.0662592690606e-25,7.8759872777266e-26
33,0,0,33,7.1402511977509e-14,3.4500498823546e-06,0,2.8828132920397e-26
34,0,0,34,7.1402511977511e-14,3.4500498823546e-06,0,-1.9992890781921e-26
35,0,0,35,7.1402511977562e-14,3.4500498823546e-06,0,-6.9874143540856e-26
36,0,0,36,7.1402511977663e-14,3.4500498823546e-06,0,-1.1975539629979e-25
37,0,0,37,7.1402511977814e-14,3.4500498823546e-06,0,-1.6933372647112e-25
38,0,0,38,7.1402511977849e-14,3.4500498823546e-06,0,1.4277751295776e-25
39,0,0,39,7.1402511977737e-14,3.4500498823546e-06,-3.0662592690606e-25,9.3199182786431e-26
40,0,0,40,7.1402511977675e-14,3.4500498823546e-06,0,4.3469391321299e-26
41,0,0,41,7.1402511977663e-14,3.4500498823546e-06,0,-6.5633227314388e-27
42,0,0,42,7.14025119777e-14,3.4500498823546e-06,0,-5.6999933567649e-26
43,0,0,43,7.1402511977788e-14,3.4500498823546e-06,3.0662592690606e-25,-1.076384927956e-25
44,0,0,44,7.140251197793e-14,3.4500498823546e-06,0,-1.6711229416202e-25
45,0,0,45,7.1402511977843e-14,3.4500498823546e-06,0,6.6743943468939e-26
46,0,0,46,7.1402511977806e-14,3.4500498823546e-06,0,6.4118614376364e-27
47,0,0,47,7.1402511977819e-14,3.4500498823546e-06,0,-4.5640336532467e-26
48,0,0,48,7.1402511977883e-14,3.4500498823546e-06,0,-9.4814769920324e-26
49,0,0,49,7.1402511977997e-14,3.4500498823546e-06,0,-1.4444358718959e-25
50,0,0,50,7.140251197816e-14,3.4500498823546e-06,0,-1.8185452675879e-25
