x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3525181906869e-12,3.8767386001266e-08,9.1029572050236e-26,2.3910689581611e-25
1,0,0,1,6.3525181906867e-12,3.8767386001265e-08,1.6289502366884e-25,2.2618219874497e-25
2,0,0,2,6.3525181906865e-12,3.8767386001264e-08,1.7247708388466e-25,2.2295102447718e-25
3,0,0,3,6.3525181906862e-12,3.8767386001263e-08,2.1559635485582e-25,2.4556924435168e-25
4,0,0,4,6.352518190686e-12,3.8767386001262e-08,2.4913356561117e-25,2.1648867594161e-25
5,0,0,5,6.3525181906858e-12,3.8767386001261e-08,2.3476047528745e-25,2.0679515313826e-25
6,0,0,6,6.3525181906856e-12,3.876738600126e-08,3.2579004733769e-25,9.6935228033558e-26
7,0,0,7,6.3525181906854e-12,3.8767386001258e-08,2.5392459571908e-25,2.3264454728054e-25
8,0,0,8,6.3525181906852e-12,3.8767386001257e-08,3.1141695701396e-25,1.971016303349e-25
9,0,0,9,6.352518190685e-12,3.8767386001255e-08,2.3476047528745e-25,1.8094575899597e-25
10,0,0,10,6.3525181906848e-12,3.8767386001254e-08,7.6656481726514e-26,1.6155871338926e-25
11,0,0,11,6.3525181906847e-12,3.8767386001255e-08,-4.7910301079071e-26,1.6155871338926e-25
12,0,0,12,6.3525181906845e-12,3.8767386001255e-08,-1.1977575269768e-25,1.6478988765705e-25
13,0,0,13,6.3525181906844e-12,3.8767386001256e-08,1.4373090323721e-26,-5.8161136820135e-26
14,0,0,14,6.3525181906845e-12,3.8767386001256e-08,4.3119270971164e-26,-3.8774091213423e-26
15,0,0,15,6.3525181906845e-12,3.8767386001256e-08,-1.0061163226605e-25,-1.6155871338926e-26
16,0,0,16,6.3525181906845e-12,3.8767386001256e-08,-1.6289502366884e-25,-9.6935228033558e-27
17,0,0,17,6.3525181906845e-12,3.8767386001257e-08,-1.8205914410047e-25,2.5849394142282e-26
18,0,0,18,6.3525181906845e-12,3.8767386001258e-08,-1.9643223442419e-25,1.9387045606712e-26
19,0,0,19,6.3525181906845e-12,3.8767386001258e-08,7.6656481726514e-26,-4.5236439748994e-26
20,0,0,20,6.3525181906846e-12,3.8767386001258e-08,2.8746180647443e-26,-1.2278462217584e-25
21,0,0,21,6.3525181906847e-12,3.8767386001258e-08,-1.4373090323721e-26,-1.2601579644363e-25
22,0,0,22,6.3525181906849e-12,3.8767386001258e-08,-2.3955150539536e-26,-1.3570931924698e-25
23,0,0,23,6.352518190685e-12,3.8767386001258e-08,-1.341488430214e-25,-1.4863401631812e-25
24,0,0,24,6.3525181906852e-12,3.8767386001259e-08,-1.1498472258977e-25,-1.4540284205034e-25
25,0,0,25,6.3525181906853e-12,3.876738600126e-08,-1.4373090323721e-25,-1.971016303349e-25
26,0,0,26,6.3525181906855e-12,3.876738600126e-08,-9.5820602158143e-26,-1.8417693326376e-25
27,0,0,27,6.3525181906857e-12,3.8767386001261e-08,-1.7247708388466e-25,-1.744834104604e-25
28,0,0,28,6.3525181906858e-12,3.8767386001261e-08,0,-1.8094575899597e-25
29,0,0,29,6.352518190686e-12,3.8767386001261e-08,-1.4373090323721e-26,-1.6478988765705e-25
30,0,0,30,6.3525181906862e-12,3.8767386001261e-08,6.2283391402793e-26,-1.5509636485369e-25
31,0,0,31,6.3525181906863e-12,3.8767386001261e-08,8.1447511834421e-26,-1.4217166778255e-25
32,0,0,32,6.3525181906864e-12,3.8767386001261e-08,-6.70744215107e-26,-7.7548182426846e-26
33,0,0,33,6.3525181906865e-12,3.8767386001261e-08,-4.7910301079071e-26,-9.3704053765773e-26
34,0,0,34,6.3525181906866e-12,3.8767386001261e-08,-3.8328240863257e-26,-1.2601579644363e-25
35,0,0,35,6.3525181906867e-12,3.8767386001262e-08,-6.2283391402793e-26,-1.2278462217584e-25
36,0,0,36,6.3525181906869e-12,3.8767386001263e-08,-1.1977575269768e-25,-1.4863401631812e-25
37,0,0,37,6.352518190687e-12,3.8767386001263e-08,-1.0540266237396e-25,-1.7771458472819e-25
38,0,0,38,6.3525181906871e-12,3.8767386001264e-08,-1.4852193334512e-25,1.0016640230134e-25
39,0,0,39,6.352518190687e-12,3.8767386001264e-08,-6.70744215107e-26,8.4010530962417e-26
40,0,0,40,6.352518190687e-12,3.8767386001265e-08,-2.8746180647443e-26,5.4929962552349e-26
41,0,0,41,6.3525181906869e-12,3.8767386001264e-08,9.1029572050236e-26,2.5849394142282e-26
42,0,0,42,6.3525181906869e-12,3.8767386001264e-08,2.3955150539536e-26,9.6935228033558e-27
43,0,0,43,6.3525181906869e-12,3.8767386001264e-08,4.7910301079071e-27,-6.4623485355705e-27
44,0,0,44,6.3525181906869e-12,3.8767386001264e-08,4.7910301079071e-27,1.3570931924698e-25
45,0,0,45,6.3525181906869e-12,3.8767386001265e-08,-9.5820602158143e-26,9.6935228033558e-27
46,0,0,46,6.3525181906869e-12,3.8767386001265e-08,-4.3119270971164e-26,3.2311742677853e-26
47,0,0,47,6.3525181906869e-12,3.8767386001265e-08,-5.7492361294886e-26,2.9080568410067e-26
48,0,0,48,6.3525181906868e-12,3.8767386001266e-08,-1.0061163226605e-25,6.4623485355705e-27
49,0,0,49,6.3525181906869e-12,3.8767386001266e-08,-1.9164120431629e-26,-2.2618219874497e-26
50,0,0,50,6.3525181906869e-12,3.8767386001266e-08,1.9164120431629e-26,-3.2311742677853e-26
