x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9269692537181e-12,4.9987344208015e-08,-4.1202858928001e-25,4.7175144309665e-25
1,0,0,1,4.9269692537177e-12,4.9987344208017e-08,-2.6350665593489e-25,2.0356397887047e-25
2,0,0,2,4.9269692537176e-12,4.9987344208018e-08,-1.0061163226605e-25,-6.7854659623491e-26
3,0,0,3,4.9269692537178e-12,4.9987344208018e-08,1.2456678280559e-25,-3.3604212384967e-25
4,0,0,4,4.9269692537182e-12,4.9987344208017e-08,2.6350665593489e-25,-6.1069193661141e-25
5,0,0,5,4.9269692537189e-12,4.9987344208015e-08,4.2161064949583e-25,-8.1425591548189e-25
6,0,0,6,4.9269692537199e-12,4.9987344208012e-08,3.6411828820094e-25,3.5542916945638e-26
7,0,0,7,4.9269692537193e-12,4.9987344208012e-08,-3.8328240863257e-26,6.9470246757383e-25
8,0,0,8,4.9269692537188e-12,4.9987344208012e-08,7.6656481726514e-26,4.2005265481208e-25
9,0,0,9,4.9269692537186e-12,4.9987344208011e-08,3.0183489679815e-25,1.5186519058591e-25
10,0,0,10,4.9269692537186e-12,4.9987344208008e-08,5.2701331186979e-25,-1.8417693326376e-25
11,0,0,11,4.9269692537189e-12,4.9987344208005e-08,6.3720700435165e-25,-3.9097208640202e-25
12,0,0,12,4.9269692537194e-12,4.9987344208001e-08,7.9051996780468e-25,-6.6239072489598e-25
13,0,0,13,4.9269692537195e-12,4.9987344207998e-08,3.2579004733769e-25,1.1923033048128e-24
14,0,0,14,4.9269692537184e-12,4.9987344207995e-08,4.695209505749e-25,8.5303000669531e-25
15,0,0,15,4.9269692537177e-12,4.9987344207993e-08,5.7013258284095e-25,5.8484254246913e-25
16,0,0,16,4.9269692537172e-12,4.9987344207989e-08,7.2823657640188e-25,3.1019272970739e-25
17,0,0,17,4.926969253717e-12,4.9987344207985e-08,7.6656481726514e-25,4.2005265481208e-26
18,0,0,18,4.9269692537171e-12,4.9987344207981e-08,8.5759438931538e-25,-1.6155871338926e-25
19,0,0,19,4.9269692537168e-12,4.9987344207977e-08,4.1681961938792e-25,1.1470668650638e-24
20,0,0,20,4.9269692537158e-12,4.9987344207974e-08,5.0305816133025e-25,8.7564822656981e-25
21,0,0,21,4.9269692537151e-12,4.9987344207971e-08,5.7492361294886e-25,6.0422958807584e-25
22,0,0,22,4.9269692537147e-12,4.9987344207967e-08,7.5219172694142e-25,3.3281094958188e-25
23,0,0,23,4.9269692537145e-12,4.9987344207962e-08,8.6717644953119e-25,6.4623485355705e-26
24,0,0,24,4.9269692537146e-12,4.9987344207957e-08,9.7257911190515e-25,-2.7141863849396e-25
25,0,0,25,4.9269692537148e-12,4.9987344207954e-08,-2.2996944517954e-25,1.7771458472819e-25
26,0,0,26,4.9269692537146e-12,4.9987344207958e-08,-7.378186366177e-25,1.7771458472819e-25
27,0,0,27,4.9269692537145e-12,4.9987344207962e-08,-5.9887876348839e-25,-9.0472879497987e-26
28,0,0,28,4.9269692537148e-12,4.9987344207965e-08,-4.5514786025118e-25,-3.6189151799195e-25
29,0,0,29,4.9269692537153e-12,4.9987344207967e-08,-3.0183489679815e-25,-6.3331015648591e-25
30,0,0,30,4.9269692537161e-12,4.9987344207968e-08,-2.012232645321e-25,-9.0149762071209e-25
31,0,0,31,4.9269692537172e-12,4.9987344207969e-08,-9.5820602158143e-26,-1.1696850849383e-24
32,0,0,32,4.9269692537173e-12,4.9987344207972e-08,-1.0492355936317e-24,5.0729436004229e-25
33,0,0,33,4.926969253717e-12,4.9987344207977e-08,-9.2945984093398e-25,2.3587572154832e-25
34,0,0,34,4.9269692537169e-12,4.9987344207982e-08,-8.3843026888375e-25,-3.5542916945638e-26
35,0,0,35,4.9269692537171e-12,4.9987344207987e-08,-7.6177378715723e-25,-3.0373038117181e-25
36,0,0,36,4.9269692537176e-12,4.998734420799e-08,-5.8929670327258e-25,-5.7191784539799e-25
37,0,0,37,4.9269692537183e-12,4.9987344207993e-08,-4.8868507100653e-25,-8.4656765815974e-25
38,0,0,38,4.9269692537186e-12,4.9987344207997e-08,-8.4322129899166e-25,7.9163769560739e-25
39,0,0,39,4.926969253718e-12,4.9987344208001e-08,-7.378186366177e-25,5.2021905711343e-25
40,0,0,40,4.9269692537176e-12,4.9987344208004e-08,-6.0846082370421e-25,2.5203159288725e-25
41,0,0,41,4.9269692537175e-12,4.9987344208007e-08,-4.5035683014327e-25,-1.6155871338926e-26
42,0,0,42,4.9269692537177e-12,4.9987344208009e-08,-2.9704386669024e-25,-2.843433355651e-25
43,0,0,43,4.9269692537182e-12,4.9987344208011e-08,-1.8205914410047e-25,-5.5253079979128e-25
44,0,0,44,4.9269692537187e-12,4.9987344208012e-08,-3.6411828820094e-25,1.2924697071141e-25
45,0,0,45,4.9269692537179e-12,4.9987344208014e-08,-4.7431198068281e-25,6.8824011903826e-25
46,0,0,46,4.9269692537174e-12,4.9987344208017e-08,-2.682976860428e-25,3.5219799518859e-25
47,0,0,47,4.9269692537171e-12,4.9987344208018e-08,-9.5820602158143e-26,8.0779356694632e-26
48,0,0,48,4.9269692537171e-12,4.9987344208018e-08,1.0061163226605e-25,-1.9063928179933e-25
49,0,0,49,4.9269692537174e-12,4.9987344208017e-08,2.5392459571908e-25,-4.5882674602551e-25
50,0,0,50,4.926969253718e-12,4.9987344208015e-08,3.8807343874048e-25,-6.6562189916376e-25
